# T(K)	P(bar)
2869.9      	1e-08       
2818.427350956993	1.1885022274370215e-08
2801.247973389566	1.4125375446227554e-08
2797.243919637549	1.6788040181225588e-08
2791.6837277021527	1.9952623149688826e-08
2788.66211399257	2.3713737056616554e-08
2786.6441401217608	2.818382931264461e-08
2784.979368741146	3.3496543915782795e-08
2783.612362814279	3.981071705534969e-08
2782.4741475014202	4.731512589614813e-08
2781.220157115074	5.6234132519034905e-08
2779.852370842459	6.683439175686162e-08
2778.269789708819	7.94328234724282e-08
2776.433856786427	9.440608762859226e-08
2774.333863139539	1.1220184543019653e-07
2772.0096545916117	1.333521432163324e-07
2769.1595793237584	1.584893192461114e-07
2765.7605763453985	1.883649089489802e-07
2761.7871257280913	2.2387211385683422e-07
2757.2400135333587	2.6607250597988136e-07
2751.893540911448	3.162277660168379e-07
2745.7652383464133	3.7583740428844433e-07
2738.688852585774	4.466835921509635e-07
2730.49357132342	5.308844442309889e-07
2721.1954593317614	6.309573444801942e-07
2710.5421090291557	7.498942093324558e-07
2698.368280482376	8.912509381337459e-07
2684.387146403967	1.0592537251772896e-06
2668.2442171450175	1.2589254117941687e-06
2650.2520679039517	1.4962356560944327e-06
2628.814802762829	1.7782794100389227e-06
2604.42962533067	2.1134890398366474e-06
2577.3159548999906	2.511886431509582e-06
2547.541872607023	2.9853826189179636e-06
2514.91459070263	3.5481338923357534e-06
2479.570272869016	4.216965034285822e-06
2441.9740382448476	5.011872336272725e-06
2401.932365396812	5.95662143529011e-06
2357.636984142037	7.079457843841388e-06
2327.902531694702	8.413951416451948e-06
1584.285805277525	1e-05       
779.0194506790796	1.188502227437019e-05
818.944523038362	1.4125375446227555e-05
860.172880225429	1.678804018122562e-05
903.1972072399861	1.9952623149688786e-05
937.7190830175208	2.371373705661655e-05
961.8394329057572	2.818382931264455e-05
980.3484239784167	3.349654391578279e-05
996.595869496083	3.981071705534977e-05
1013.0340683423674	4.731512589614803e-05
1029.0536817021552	5.623413251903491e-05
1044.415641174486	6.683439175686148e-05
1059.5465010098694	7.943282347242821e-05
1074.7032466370376	9.440608762859246e-05
1090.0116728934215	0.00011220184543019629
1105.9617859643097	0.0001333521432163324
1123.2227841594065	0.00015848931924611142
1141.9343377101509	0.00018836490894898024
1160.7089295289868	0.00022387211385683424
1180.2957441099486	0.0002660725059798809
1201.5090551866497	0.0003162277660168379
1225.3471118404887	0.00037583740428844437
1247.4381003971823	0.0004466835921509635
1270.8895644805918	0.0005308844442309889
1295.708807065337	0.000630957344480193
1321.3716610370489	0.0007498942093324559
1346.5195436679867	0.0008912509381337458
1370.3966582370156	0.0010592537251772895
1395.0398563366202	0.0012589254117941673
1420.611107797401	0.0014962356560944345
1447.1942354323849	0.0017782794100389225
1474.2323706660693	0.0021134890398366475
1501.990527071166	0.002511886431509582
1532.9843709781774	0.0029853826189179603
1566.5397204386231	0.0035481338923357567
1601.8026098163525	0.004216965034285822
1645.0973647332055	0.0050118723362727255
1697.061023992368	0.005956621435290103
1769.1529992321794	0.00707945784384138
1860.1054485903974	0.008413951416451957
1955.8      	0.01        
2047.51210412446	0.01188502227437019
2104.729701545803	0.014125375446227554
2101.1831160130373	0.016788040181225587
2036.5429597697619	0.01995262314968883
1982.949074499798	0.023713737056616554
1936.8617068735546	0.02818382931264455
1906.0719824385735	0.033496543915782793
1889.4526699224052	0.03981071705534969
1882.7606710941939	0.04731512589614813
1882.3687990984606	0.056234132519034905
1891.417276084906	0.06683439175686148
1905.5638446241064	0.07943282347242821
1924.7025922577968	0.09440608762859228
1950.382999499777	0.11220184543019629
1981.4137283684877	0.1333521432163324
2007.8709241206393	0.1584893192461114
2034.3369634310989	0.18836490894898023
2061.9206167692	0.22387211385683378
2085.932560113316	0.26607250597988086
2099.3096029814233	0.3162277660168379
2105.5857428659706	0.3758374042884443
2108.0226753794145	0.4466835921509634
2109.1376815490516	0.5308844442309879
2104.803815790228	0.630957344480193
2100.5497588411595	0.7498942093324559
2095.387064793348	0.8912509381337458
2089.655406811406	1.0592537251772898
2084.022167242357	1.2589254117941662
2075.8791686634263	1.4962356560944328
2067.779721409461	1.7782794100389228
2059.433231225717	2.1134890398366473
2051.172560609432	2.511886431509582
2044.0299910027632	2.9853826189179573
2038.5398492703216	3.548133892335753
2034.0716393054074	4.216965034285823
2030.952454856391	5.011872336272725
2029.35014214953	5.956621435290109
2029.0331805663116	7.079457843841373
2031.7579635500329	8.413951416451948
2038.5      	10.0        
