# T(K)	P(bar)
3105.3      	1e-08       
3074.447186448063	1.1885022274370215e-08
3059.8891693371215	1.4125375446227554e-08
3050.623267729534	1.6788040181225588e-08
3038.540913528675	1.9952623149688826e-08
3024.148490333032	2.3713737056616554e-08
3007.6591362568834	2.818382931264461e-08
2989.3287021884635	3.3496543915782795e-08
2969.6394655457966	3.981071705534969e-08
2949.335809864788	4.731512589614813e-08
2930.7610772670364	5.6234132519034905e-08
2915.003593617891	6.683439175686162e-08
2901.684503963473	7.94328234724282e-08
2890.8701029287563	9.440608762859226e-08
2882.314816790709	1.1220184543019653e-07
2875.807032856513	1.333521432163324e-07
2869.676605331523	1.584893192461114e-07
2863.6096745540767	1.883649089489802e-07
2857.4187729517075	2.2387211385683422e-07
2851.0368610994506	2.6607250597988136e-07
2844.7910973403896	3.162277660168379e-07
2838.5693232453814	3.7583740428844433e-07
2832.501862387615	4.466835921509635e-07
2826.725217858862	5.308844442309889e-07
2821.5245789482738	6.309573444801942e-07
2817.01702279902	7.498942093324558e-07
2812.861530265776	8.912509381337459e-07
2809.011666272254	1.0592537251772896e-06
2805.4043161087748	1.2589254117941687e-06
2802.0695643097843	1.4962356560944327e-06
2798.847774786422	1.7782794100389227e-06
2795.6953334981754	2.1134890398366474e-06
2792.623424073584	2.511886431509582e-06
2789.6540412033955	2.9853826189179636e-06
2786.806682014111	3.5481338923357534e-06
2783.8136065276644	4.216965034285822e-06
2780.6024156010785	5.011872336272725e-06
2777.114170256977	5.95662143529011e-06
2773.3898716541607	7.079457843841388e-06
2769.62149465121	8.413951416451948e-06
2765.9748862602364	1e-05       
2762.564253893757	1.188502227437019e-05
2759.479119815857	1.4125375446227555e-05
2756.980431501489	1.678804018122562e-05
2754.998515198289	1.9952623149688786e-05
2753.5247198715947	2.371373705661655e-05
2752.5763626198495	2.818382931264455e-05
2752.1      	3.349654391578279e-05
2752.1      	3.981071705534977e-05
2752.8851988473607	4.731512589614803e-05
2754.5148019137955	5.623413251903491e-05
2756.9631282348973	6.683439175686148e-05
2759.989300201974	7.943282347242821e-05
2763.4931438847907	9.440608762859246e-05
2768.1368311992783	0.00011220184543019629
2773.43821436436	0.0001333521432163324
2778.7619134539605	0.00015848931924611142
2783.7149717468046	0.00018836490894898024
2789.1190699446834	0.00022387211385683424
2794.6894032619857	0.0002660725059798809
2799.846305586978	0.0003162277660168379
2803.799695983209	0.00037583740428844437
2806.125063199703	0.0004466835921509635
2808.106350317701	0.0005308844442309889
2808.3525427737445	0.000630957344480193
2805.970924750174	0.0007498942093324559
2800.685064069786	0.0008912509381337458
2792.4140782327913	0.0010592537251772895
2780.628039843578	0.0012589254117941673
2764.9322582921855	0.0014962356560944345
2745.2092571931016	0.0017782794100389225
2722.3612423318887	0.0021134890398366475
2696.462540722821	0.002511886431509582
2667.404322070484	0.0029853826189179603
2635.969451929189	0.0035481338923357567
2603.207356754236	0.004216965034285822
2569.8196898994383	0.0050118723362727255
2536.4098552275564	0.005956621435290103
2502.165142143476	0.00707945784384138
2466.500608431601	0.008413951416451957
2428.4      	0.01        
2386.390932171179	0.01188502227437019
2337.77395282295	0.014125375446227554
2280.3876055582577	0.016788040181225587
2211.0232061541383	0.01995262314968883
2123.95302162801	0.023713737056616554
2037.5970086646241	0.02818382931264455
1971.348000341952	0.033496543915782793
1928.1488656182253	0.03981071705534969
1905.4987906374274	0.04731512589614813
1894.526374756899	0.056234132519034905
1890.6872847374323	0.06683439175686148
1891.037597722734	0.07943282347242821
1894.524231728851	0.09440608762859228
1900.2240446491971	0.11220184543019629
1908.0975131681237	0.1333521432163324
1917.5944770080835	0.1584893192461114
1928.3182709638045	0.18836490894898023
1939.9343313917557	0.22387211385683378
1952.0599639110433	0.26607250597988086
1964.4448559036696	0.3162277660168379
1977.1674808576888	0.3758374042884443
1990.047947336904	0.4466835921509634
2002.9256115218323	0.5308844442309879
2015.4544234427958	0.630957344480193
2027.3543072236826	0.7498942093324559
2038.8572540451964	0.8912509381337458
2049.795704825589	1.0592537251772898
2059.959629604971	1.2589254117941662
2067.792418714228	1.4962356560944328
2074.444640056093	1.7782794100389228
2080.1306151183317	2.1134890398366473
2084.9691493000014	2.511886431509582
2089.222589627568	2.9853826189179573
2092.6972786314864	3.548133892335753
2095.939890740857	4.216965034285823
2098.937568696797	5.011872336272725
2101.6739338785255	5.956621435290109
2104.0511457526636	7.079457843841373
2106.2305744850228	8.413951416451948
2108.8      	10.0        
