# T(K)	P(bar)
3026.4      	1e-08       
2966.925623751503	1.1885022274370215e-08
2913.3477069808305	1.4125375446227554e-08
2859.046379647841	1.6788040181225588e-08
2801.396198710394	1.9952623149688826e-08
2749.869733346987	2.3713737056616554e-08
2713.0219438452687	2.818382931264461e-08
2687.0410679742095	3.3496543915782795e-08
2671.0650327366843	3.981071705534969e-08
2663.1718923463245	4.731512589614813e-08
2660.899034771072	5.6234132519034905e-08
2660.7550287016757	6.683439175686162e-08
2661.8302102911807	7.94328234724282e-08
2663.8185663864583	9.440608762859226e-08
2666.49038704263	1.1220184543019653e-07
2669.6668053914636	1.333521432163324e-07
2673.199994148291	1.584893192461114e-07
2676.9756616474056	1.883649089489802e-07
2680.884751567079	2.2387211385683422e-07
2684.7936725765862	2.6607250597988136e-07
2688.501571946436	3.162277660168379e-07
2691.9939126639065	3.7583740428844433e-07
2695.244236017406	4.466835921509635e-07
2698.216943126898	5.308844442309889e-07
2700.65966746369	6.309573444801942e-07
2702.526464484606	7.498942093324558e-07
2704.0610797096365	8.912509381337459e-07
2705.3869631031985	1.0592537251772896e-06
2706.6591602461845	1.2589254117941687e-06
2707.6673410226235	1.4962356560944327e-06
2708.5579140816917	1.7782794100389227e-06
2709.2314871541266	2.1134890398366474e-06
2709.6      	2.511886431509582e-06
2709.6      	2.9853826189179636e-06
2709.071534435102	3.5481338923357534e-06
2708.0440437036573	4.216965034285822e-06
2706.454948968094	5.011872336272725e-06
2704.263743808387	5.95662143529011e-06
2701.4903299552257	7.079457843841388e-06
2698.028341917462	8.413951416451948e-06
2693.9081892629665	1e-05       
2689.0144109347884	1.188502227437019e-05
2683.2201895166245	1.4125375446227555e-05
2676.661132691409	1.678804018122562e-05
2669.143813326206	1.9952623149688786e-05
2660.5101189085563	2.371373705661655e-05
2650.6151277964955	2.818382931264455e-05
2639.3092668980876	3.349654391578279e-05
2626.83492484187	3.981071705534977e-05
2612.6998155606284	4.731512589614803e-05
2596.771489061814	5.623413251903491e-05
2578.9100281450155	6.683439175686148e-05
2559.0806381502234	7.943282347242821e-05
2537.4400061000933	9.440608762859246e-05
2513.1142716094932	0.00011220184543019629
2486.198928145331	0.0001333521432163324
2456.921488142149	0.00015848931924611142
2426.259698710257	0.00018836490894898024
2394.7915548256974	0.00022387211385683424
2362.833834868082	0.0002660725059798809
2331.325634209404	0.0003162277660168379
2301.4232833813394	0.00037583740428844437
2276.3093174432033	0.0004466835921509635
2253.516785837109	0.0005308844442309889
2232.643648978372	0.000630957344480193
2213.6903806407095	0.0007498942093324559
2196.7916442231044	0.0008912509381337458
2184.034025964934	0.0010592537251772895
2171.4018279931165	0.0012589254117941673
2158.0757593832354	0.0014962356560944345
2143.490989257653	0.0017782794100389225
2128.1535675169084	0.0021134890398366475
2112.904628839528	0.002511886431509582
2096.512628872877	0.0029853826189179603
2078.784422867857	0.0035481338923357567
2059.702428010652	0.004216965034285822
2040.2002861562137	0.0050118723362727255
2020.3638811913736	0.005956621435290103
2000.5167164808684	0.00707945784384138
1981.0683758236005	0.008413951416451957
1962.3      	0.01        
1945.9118471656795	0.01188502227437019
1930.9805978215804	0.014125375446227554
1917.7223698204898	0.016788040181225587
1906.2968386540533	0.01995262314968883
1896.913932924297	0.023713737056616554
1889.427732462691	0.02818382931264455
1882.9659292413662	0.033496543915782793
1877.4663861458903	0.03981071705534969
1872.8067109419385	0.04731512589614813
1868.8879909846069	0.056234132519034905
1865.649712983243	0.06683439175686148
1862.762402277266	0.07943282347242821
1860.1903073084595	0.09440608762859228
1857.949480128122	0.11220184543019629
1856.174090167972	0.1333521432163324
1854.7255340376944	0.1584893192461114
1853.637620071958	0.18836490894898023
1852.903907971378	0.22387211385683378
1852.4252645824588	0.26607250597988086
1852.1082023377971	0.3162277660168379
1851.897957550516	0.3758374042884443
1851.709665577573	0.4466835921509634
1851.4897760281647	0.5308844442309879
1851.4109784689133	0.630957344480193
1851.4      	0.7498942093324559
1851.4      	0.8912509381337458
1851.4      	1.0592537251772898
1851.404550788168	1.2589254117941662
1851.4821031555864	1.4962356560944328
1851.559810371063	1.7782794100389228
1851.6385811923544	2.1134890398366473
1851.7182858358492	2.511886431509582
1851.7985394269351	2.9853826189179573
1851.9509901613994	3.548133892335753
1852.106994537043	4.216965034285823
1852.2975058882969	5.011872336272725
1852.54985785047	5.956621435290109
1852.8668194336885	7.079457843841373
1853.1757963550033	8.413951416451948
1853.6      	10.0        
