# T(K)	P(bar)
2101.5      	1e-08       
2102.6540952700225	1.1885022274370215e-08
2103.9855149683694	1.4125375446227554e-08
2105.506285363309	1.6788040181225588e-08
2107.22606671443	1.9952623149688826e-08
2109.1344543204823	2.3713737056616554e-08
2111.1963286684986	2.818382931264461e-08
2113.4536283034536	3.3496543915782795e-08
2115.913716223485	3.981071705534969e-08
2118.5753023406432	4.731512589614813e-08
2121.3184063107756	5.6234132519034905e-08
2124.0952583150815	6.683439175686162e-08
2127.0067268665853	7.94328234724282e-08
2130.027440081376	9.440608762859226e-08
2133.0793642325534	1.1220184543019653e-07
2135.868414490066	1.333521432163324e-07
2138.5531872562105	1.584893192461114e-07
2141.087139784126	1.883649089489802e-07
2143.4003834525915	2.2387211385683422e-07
2145.3947309064215	2.6607250597988136e-07
2146.9589883110148	3.162277660168379e-07
2148.1632759216463	3.7583740428844433e-07
2148.9505573707115	4.466835921509635e-07
2149.2693280844937	5.308844442309889e-07
2149.03293540674	6.309573444801942e-07
2148.269951768232	7.498942093324558e-07
2147.049381500995	8.912509381337459e-07
2145.2986293754525	1.0592537251772896e-06
2142.949823990455	1.2589254117941687e-06
2140.3905958656483	1.4962356560944327e-06
2137.5870162706738	1.7782794100389227e-06
2134.711077075239	2.1134890398366474e-06
2131.859995745282	2.511886431509582e-06
2129.0511200572664	2.9853826189179636e-06
2126.3576721755107	3.5481338923357534e-06
2123.574098333229	4.216965034285822e-06
2120.794933265969	5.011872336272725e-06
2118.0512793457697	5.95662143529011e-06
2115.198625096804	7.079457843841388e-06
2112.3488837162195	8.413951416451948e-06
2109.452684258417	1e-05       
2106.54392667116	1.188502227437019e-05
2103.651509792839	1.4125375446227555e-05
2100.8404854391756	1.678804018122562e-05
2098.17289653091	1.9952623149688786e-05
2095.62616542996	2.371373705661655e-05
2093.2230255592995	2.818382931264455e-05
2090.969388514508	3.349654391578279e-05
2088.9673336165965	3.981071705534977e-05
2087.278287360913	4.731512589614803e-05
2085.9450887972644	5.623413251903491e-05
2084.9962658514664	6.683439175686148e-05
2084.4388131206892	7.943282347242821e-05
2084.5431801689037	9.440608762859246e-05
2085.2474448595613	0.00011220184543019629
2086.5942857424575	0.0001333521432163324
2088.5943356187413	0.00015848931924611142
2091.188794724517	0.00018836490894898024
2094.3974648960757	0.00022387211385683424
2098.2061742659894	0.0002660725059798809
2102.4838622574152	0.0003162277660168379
2106.979452769777	0.00037583740428844437
2111.165113759466	0.0004466835921509635
2115.2470923550186	0.0005308844442309889
2118.8575415911982	0.000630957344480193
2121.6934656173635	0.0007498942093324559
2123.5355079756805	0.0008912509381337458
2123.896731074026	0.0010592537251772895
2123.2175616142654	0.0012589254117941673
2121.3126603142387	0.0014962356560944345
2118.06234741458	0.0017782794100389225
2113.635050417252	0.0021134890398366475
2108.2289559416467	0.002511886431509582
2102.310069364444	0.0029853826189179603
2096.145571986603	0.0035481338923357567
2089.986318691153	0.004216965034285822
2084.2136847022393	0.0050118723362727255
2078.9588177378623	0.005956621435290103
2074.36755056663	0.00707945784384138
2070.6192839220002	0.008413951416451957
2067.8      	0.01        
2066.338145991305	0.01188502227437019
2066.3380066526083	0.014125375446227554
2067.8435096358335	0.016788040181225587
2070.8200639943657	0.01995262314968883
2075.034419957731	0.023713737056616554
2080.5973452395883	0.02818382931264455
2087.063976356797	0.033496543915782793
2094.0919533367774	0.03981071705534969
2101.3315176479946	0.04731512589614813
2108.620336768631	0.056234132519034905
2115.8294173139598	0.06683439175686148
2122.793994306835	0.07943282347242821
2129.3331054237688	0.09440608762859228
2135.3493630994644	0.11220184543019629
2140.5983421120823	0.1333521432163324
2145.324648577278	0.1584893192461114
2149.430709676189	0.18836490894898023
2152.8445214955245	0.22387211385683378
2155.556834032733	0.26607250597988086
2157.742583635421	0.3162277660168379
2159.724509393808	0.3758374042884443
2161.652786853557	0.4466835921509634
2163.6555992958856	0.5308844442309879
2165.625538277169	0.630957344480193
2167.492832505676	0.7498942093324559
2169.105849104321	0.8912509381337458
2170.390222327399	1.0592537251772898
2171.327304729008	1.2589254117941662
2171.7926189335185	1.4962356560944328
2172.019620742126	1.7782794100389228
2172.0614188076456	2.1134890398366473
2171.9634283283017	2.511886431509582
2171.80292114613	2.9853826189179573
2171.8      	3.548133892335753
2171.8534972685216	4.216965034285823
2172.0300078510627	5.011872336272725
2172.3623223130876	5.956621435290109
2172.758524292111	7.079457843841373
2173.282643621256	8.413951416451948
2173.8      	10.0        
