# T(K)	P(bar)
3138.3      	1e-08       
3137.607542837987	1.1885022274370215e-08
3137.071495010544	1.4125375446227554e-08
3136.4973062728677	1.6788040181225588e-08
3135.7641388689876	1.9952623149688826e-08
3134.968977366466	2.3713737056616554e-08
3133.9869528633158	2.818382931264461e-08
3132.8731858482734	3.3496543915782795e-08
3131.5739209622357	3.981071705534969e-08
3130.0112212521303	4.731512589614813e-08
3128.1302356726114	5.6234132519034905e-08
3126.01479908827	6.683439175686162e-08
3123.520119991303	7.94328234724282e-08
3120.5854609626895	9.440608762859226e-08
3117.189771899232	1.1220184543019653e-07
3113.31609098602	1.333521432163324e-07
3108.968092327641	1.584893192461114e-07
3104.072054482119	1.883649089489802e-07
3098.598849642226	2.2387211385683422e-07
3092.615807280735	2.6607250597988136e-07
3086.318147924839	3.162277660168379e-07
3079.7631958969296	3.7583740428844433e-07
3073.1308591203347	4.466835921509635e-07
3066.6638740278495	5.308844442309889e-07
3060.9904497617526	6.309573444801942e-07
3056.2842867568806	7.498942093324558e-07
3052.2406078445138	8.912509381337459e-07
3048.829333017803	1.0592537251772896e-06
3045.8815621679346	1.2589254117941687e-06
3042.159048531852	1.4962356560944327e-06
3036.9338429124105	1.7782794100389227e-06
3030.064718379844	2.1134890398366474e-06
3021.2034113094305	2.511886431509582e-06
3009.807401375195	2.9853826189179636e-06
2996.690341200352	3.5481338923357534e-06
2983.7264479624864	4.216965034285822e-06
2973.0123135372664	5.011872336272725e-06
2966.375639672885	5.95662143529011e-06
2964.949312548402	7.079457843841388e-06
2965.9031854200134	8.413951416451948e-06
2968.288989990901	1e-05       
2971.807552400792	1.188502227437019e-05
2975.976100230179	1.4125375446227555e-05
2979.0994606231384	1.678804018122562e-05
2982.2024746695174	1.9952623149688786e-05
2987.3571379591467	2.371373705661655e-05
2994.2278921719776	2.818382931264455e-05
3000.589479726823	3.349654391578279e-05
3006.4416401976414	3.981071705534977e-05
3014.1572482510696	4.731512589614803e-05
3022.8192349774167	5.623413251903491e-05
3031.2262564697944	6.683439175686148e-05
3037.2786004039476	7.943282347242821e-05
3041.565864560406	9.440608762859246e-05
3046.1380104948653	0.00011220184543019629
3049.4025000082165	0.0001333521432163324
3049.4986332471713	0.00015848931924611142
3045.9607344665683	0.00018836490894898024
3040.715872732152	0.00022387211385683424
3032.4128079740267	0.0002660725059798809
3020.062590422953	0.0003162277660168379
3002.889443353355	0.00037583740428844437
2981.6510894427092	0.0004466835921509635
2955.1875493746766	0.0005308844442309889
2923.3074666866287	0.000630957344480193
2885.967398001396	0.0007498942093324559
2843.68051255829	0.0008912509381337458
2798.654714886684	0.0010592537251772895
2750.6375877991513	0.0012589254117941673
2700.752666278917	0.0014962356560944345
2650.274434907072	0.0017782794100389225
2601.495109061507	0.0021134890398366475
2554.5343924524923	0.002511886431509582
2506.732851936409	0.0029853826189179603
2457.5315500709903	0.0035481338923357567
2406.103569293698	0.004216965034285822
2351.7315978035244	0.0050118723362727255
2291.9282729228994	0.005956621435290103
2223.081980262713	0.00707945784384138
2141.574937270003	0.008413951416451957
2042.9      	0.01        
1932.4146128165064	0.01188502227437019
1856.7038530338223	0.014125375446227554
1812.5200860950729	0.016788040181225587
1793.3191136719645	0.01995262314968883
1784.6518532944779	0.023713737056616554
1783.9702343951296	0.02818382931264455
1787.6825250354154	0.033496543915782793
1794.756474226585	0.03981071705534969
1804.02255155096	0.04731512589614813
1814.2112234400222	0.056234132519034905
1826.4561767687035	0.06683439175686148
1840.1376583311862	0.07943282347242821
1854.750101450947	0.09440608762859228
1869.721731104371	0.11220184543019629
1884.5423777282329	0.1333521432163324
1899.7923408573058	0.1584893192461114
1915.2664085968188	0.18836490894898023
1930.7108835634872	0.22387211385683378
1945.7083764162903	0.26607250597988086
1960.068591292438	0.3162277660168379
1974.181778004077	0.3758374042884443
1987.9888391300422	0.4466835921509634
2001.4358354936678	0.5308844442309879
2014.0434449738825	0.630957344480193
2025.4897310761937	0.7498942093324559
2036.0857131249293	0.8912509381337458
2045.6878157526407	1.0592537251772898
2054.2004693587864	1.2589254117941662
2061.0250776916046	1.4962356560944328
2066.786725974401	1.7782794100389228
2071.7605467718504	2.1134890398366473
2076.0594342849067	2.511886431509582
2079.8313530659566	2.9853826189179573
2082.8443081472883	3.548133892335753
2085.404918055643	4.216965034285823
2087.515043180844	5.011872336272725
2089.1994314018802	5.956621435290109
2090.4672777347537	7.079457843841373
2091.2205417987575	8.413951416451948
2092.0      	10.0        
