# T(K)	P(bar)
894.8       	1e-08       
896.6465524320362	1.1885022274370215e-08
898.4592691262495	1.4125375446227554e-08
900.273550636005	1.6788040181225588e-08
902.1260667144298	1.9952623149688826e-08
904.034454320482	2.3713737056616554e-08
906.0260942733688	2.818382931264461e-08
908.1082654731081	3.3496543915782795e-08
910.3306511122591	3.981071705534969e-08
912.7674365594819	4.731512589614813e-08
915.4321661304673	5.6234132519034905e-08
918.1952583150813	6.683439175686162e-08
921.1490091525478	7.94328234724282e-08
924.3363137762942	9.440608762859226e-08
927.8014098527071	1.1220184543019653e-07
931.3651962928618	1.333521432163324e-07
935.2297808843158	1.584893192461114e-07
939.4293275970351	1.883649089489802e-07
943.976935624323	2.2387211385683422e-07
948.8431434116687	2.6607250597988136e-07
954.1335096730013	3.162277660168379e-07
959.9286343051344	3.7583740428844433e-07
966.2895867762344	4.466835921509635e-07
973.2712773243653	5.308844442309889e-07
980.7570454532429	6.309573444801942e-07
988.7686422123311	7.498942093324558e-07
997.5380191780844	8.912509381337459e-07
1007.1440752134888	1.0592537251772896e-06
1017.6507627080281	1.2589254117941687e-06
1028.7407512488574	1.4962356560944327e-06
1040.6902282568713	1.7782794100389227e-06
1053.5973838926145	2.1134890398366474e-06
1067.5377371396273	2.511886431509582e-06
1082.6254122638268	2.9853826189179636e-06
1098.3009964627374	3.5481338923357534e-06
1115.122896343235	4.216965034285822e-06
1133.1354671382169	5.011872336272725e-06
1152.3909024300824	5.95662143529011e-06
1172.6764437560616	7.079457843841388e-06
1193.416253962721	8.413951416451948e-06
1215.1646041856231	1e-05       
1237.9876049629283	1.188502227437019e-05
1261.9535817953958	1.4125375446227555e-05
1286.3157928604808	1.678804018122562e-05
1311.6454160235212	1.9952623149688786e-05
1338.3409117723852	2.371373705661655e-05
1366.5243051092616	2.818382931264455e-05
1396.3650591065148	3.349654391578279e-05
1426.7808931324776	3.981071705534977e-05
1458.787708524963	4.731512589614803e-05
1492.566980893019	5.623413251903491e-05
1528.220549623605	6.683439175686148e-05
1565.4106103768897	7.943282347242821e-05
1603.1507314659161	9.440608762859246e-05
1642.5993667765733	0.00011220184543019629
1683.4585720436542	0.0001333521432163324
1725.45396620573	0.00015848931924611142
1767.3584117626485	0.00018836490894898024
1808.6104959235429	0.00022387211385683424
1850.3052553818927	0.0002660725059798809
1892.267430328051	0.0003162277660168379
1934.198154913999	0.00037583740428844437
1973.8069098349479	0.0004466835921509635
2012.0785939334453	0.0005308844442309889
2049.316770481248	0.000630957344480193
2085.116595514052	0.0007498942093324559
2118.4335355601347	0.0008912509381337458
2145.9348828198076	0.0010592537251772895
2169.6533539746615	0.0012589254117941673
2189.2804020220533	0.0014962356560944345
2204.5802649304387	0.0017782794100389225
2214.8579186742368	0.0021134890398366475
2221.106350837752	0.002511886431509582
2225.1568910625642	0.0029853826189179603
2227.4299683658983	0.0035481338923357567
2228.4055902879577	0.004216965034285822
2228.483598855375	0.0050118723362727255
2228.255079862901	0.005956621435290103
2227.661628553587	0.00707945784384138
2226.6693664764002	0.008413951416451957
2225.3      	0.01        
2223.3765078832957	0.01188502227437019
2220.883720894838	0.014125375446227554
2217.7865313643383	0.016788040181225587
2214.0391776663305	0.01995262314968883
2209.5862732522087	0.023713737056616554
2204.35382673606	0.02818382931264455
2198.4721121342395	0.033496543915782793
2191.9634234040395	0.03981071705534969
2184.8684823520052	0.04731512589614813
2177.5796632313686	0.056234132519034905
2170.498097036878	0.06683439175686148
2163.69057026509	0.07943282347242821
2157.3975430101327	0.09440608762859228
2151.8835846430643	0.11220184543019629
2147.7924686479355	0.1333521432163324
2144.521781966611	0.1584893192461114
2142.0302881726993	0.18836490894898023
2140.2757852665486	0.22387211385683378
2139.158950692404	0.26607250597988086
2138.4434552600433	0.3162277660168379
2137.638766527838	0.3758374042884443
2136.648327887866	0.4466835921509634
2135.364848647785	0.5308844442309879
2133.5525047850047	0.630957344480193
2131.3089593679056	0.7498942093324559
2128.6883017913588	0.8912509381337458
2125.780962629903	1.0592537251772898
2122.704316108775	1.2589254117941662
2119.369564309784	1.4962356560944328
2116.207585157485	1.7782794100389228
2113.211077075239	2.1134890398366473
2110.4514249245276	2.511886431509582
2108.0438171919427	2.9853826189179573
2106.1126229825077	3.548133892335753
2104.5370491666145	4.216965034285823
2103.2124705585156	5.011872336272725
2102.0753553738246	5.956621435290109
2101.282951415779	7.079457843841373
2100.5105091124915	8.413951416451948
2099.6      	10.0        
