# T(K)	P(bar)
3132.9      	1e-08       
3132.2075428379867	1.1885022274370215e-08
3131.671495010544	1.4125375446227554e-08
3131.0973062728676	1.6788040181225588e-08
3130.3641388689875	1.9952623149688826e-08
3129.568977366466	2.3713737056616554e-08
3128.6571872584454	2.818382931264461e-08
3127.5247315714914	3.3496543915782795e-08
3126.146232591827	3.981071705534969e-08
3124.5190870332917	4.731512589614813e-08
3122.7164758529193	5.6234132519034905e-08
3120.5510419128514	6.683439175686162e-08
3118.020119991303	7.94328234724282e-08
3115.0636862237056	9.440608762859226e-08
3111.5853627752003	1.1220184543019653e-07
3107.5567346254606	1.333521432163324e-07
3103.1106456436346	1.584893192461114e-07
3098.0995784965103	1.883649089489802e-07
3092.4187729517075	2.2387211385683422e-07
3086.0368610994506	2.6607250597988136e-07
3079.280451431535	3.162277660168379e-07
3072.1550260989934	3.7583740428844433e-07
3064.8598558530543	4.466835921509635e-07
3057.6718582813305	5.308844442309889e-07
3051.289255981972	6.309573444801942e-07
3045.8869745672523	7.498942093324558e-07
3041.092913897669	8.912509381337459e-07
3036.9358514662035	1.0592537251772896e-06
3033.313300345414	1.2589254117941687e-06
3028.427501198056	1.4962356560944327e-06
3021.618014749027	1.7782794100389227e-06
3012.70728260921	2.1134890398366474e-06
3001.1622628603727	2.511886431509582e-06
2986.0745877361737	2.9853826189179636e-06
2967.1527150671754	3.5481338923357534e-06
2948.2071582863364	4.216965034285822e-06
2932.157207547923	5.011872336272725e-06
2921.489241331742	5.95662143529011e-06
2917.606461937316	7.079457843841388e-06
2916.6484072899934	8.413951416451948e-06
2916.9194722474977	1e-05       
2918.084267034291	1.188502227437019e-05
2919.831147609335	1.4125375446227555e-05
2921.3147437959906	1.678804018122562e-05
2923.226608535186	1.9952623149688786e-05
2927.322949268485	2.371373705661655e-05
2933.4278921719774	2.818382931264455e-05
2939.788302361996	3.349654391578279e-05
2945.5634607213565	3.981071705534977e-05
2953.4255051469327	4.731512589614803e-05
2962.639153010711	5.623413251903491e-05
2972.2263738998527	6.683439175686148e-05
2980.428892652719	7.943282347242821e-05
2987.514697685129	9.440608762859246e-05
2996.026610637524	0.00011220184543019629
3004.66142867942	0.0001333521432163324
3011.6638015810468	0.00015848931924611142
3015.7520401719657	0.00018836490894898024
3019.5227515118986	0.00022387211385683424
3021.8962035519967	0.0002660725059798809
3021.7453988599805	0.0003162277660168379
3017.8776496542896	0.00037583740428844437
3010.358962320959	0.0004466835921509635
3000.647877392836	0.0005308844442309889
2986.840597649878	0.000630957344480193
2967.782303769746	0.0007498942093324559
2943.355220322497	0.0008912509381337458
2916.0167516431793	0.0010592537251772895
2885.10037543563	0.0012589254117941673
2850.5457286152086	0.0014962356560944345
2812.834406410688	0.0017782794100389225
2774.8861464335873	0.0021134890398366475
2738.6382136207026	0.002511886431509582
2703.2951339870647	0.0029853826189179603
2669.2948341111805	0.0035481338923357567
2636.886871152106	0.004216965034285822
2607.399632668195	0.0050118723362727255
2579.463337832442	0.005956621435290103
2552.3894488089113	0.00707945784384138
2526.1930043288007	0.008413951416451957
2500.9      	0.01        
2477.8180945995487	0.01188502227437019
2455.296013000822	0.014125375446227554
2433.2182902769846	0.016788040181225587
2411.472507801968	0.01995262314968883
2390.241695684638	0.023713737056616554
2369.9283540809233	0.02818382931264455
2349.7926136974274	0.033496543915782793
2329.916349249883	0.03981071705534969
2310.304346740143	0.04731512589614813
2291.416116545805	0.056234132519034905
2272.9895494257153	0.06683439175686148
2254.46366279875	0.07943282347242821
2235.73938686089	0.09440608762859228
2216.6750326357046	0.11220184543019629
2198.2264152237103	0.1333521432163324
2179.256225837361	0.1584893192461114
2159.9216917629715	0.18836490894898023
2140.3442114883974	0.22387211385683378
2120.6400586445548	0.26607250597988086
2101.8732920211696	0.3162277660168379
2083.156948511403	0.3758374042884443
2064.484026524853	0.4466835921509634
2045.8689344215234	0.5308844442309879
2027.9030909122173	0.630957344480193
2010.998139427849	0.7498942093324559
1994.7461210631036	0.8912509381337458
1979.3466650890155	1.0592537251772898
1964.7852915782264	1.2589254117941662
1949.1972657271303	1.4962356560944328
1932.9800117057334	1.7782794100389228
1916.397949605561	2.1134890398366473
1900.171977875467	2.511886431509582
1885.565824297785	2.9853826189179573
1873.5982624915473	3.548133892335753
1862.5778687496077	4.216965034285823
1852.2697566170634	5.011872336272725
1842.454122336369	5.956621435290109
1833.2622364230347	7.079457843841373
1821.268145799869	8.413951416451948
1799.0      	10.0        
