# T(K)	P(bar)
1199.1      	1e-08       
1205.793752566131	1.1885022274370215e-08
1211.7968107050526	1.4125375446227554e-08
1217.2188560899267	1.6788040181225588e-08
1222.174408446771	1.9952623149688826e-08
1226.7068290111447	2.3713737056616554e-08
1230.8926573369968	2.818382931264461e-08
1235.2134394997797	3.3496543915782795e-08
1239.7336138541098	3.981071705534969e-08
1244.4876784319963	4.731512589614813e-08
1249.3468911790876	5.6234132519034905e-08
1254.5354879284869	6.683439175686162e-08
1260.0020423033563	7.94328234724282e-08
1265.7113306847853	9.440608762859226e-08
1271.671955837199	1.1220184543019653e-07
1277.7148980618092	1.333521432163324e-07
1283.9531814045015	1.584893192461114e-07
1290.4077534027485	1.883649089489802e-07
1297.1253650912254	2.2387211385683422e-07
1304.2252420268608	2.6607250597988136e-07
1311.4572450617698	3.162277660168379e-07
1319.0000800247165	3.7583740428844433e-07
1326.8713703625106	4.466835921509635e-07
1335.104188958226	5.308844442309889e-07
1343.6143253573707	6.309573444801942e-07
1352.3659544019595	7.498942093324558e-07
1361.7066355461914	8.912509381337459e-07
1372.1035938985372	1.0592537251772896e-06
1384.1190245305486	1.2589254117941687e-06
1396.3722985826537	1.4962356560944327e-06
1409.4873838228145	1.7782794100389227e-06
1423.3446146238048	2.1134890398366474e-06
1437.8377371396275	2.511886431509582e-06
1452.9254122638267	2.9853826189179636e-06
1467.770550575041	3.5481338923357534e-06
1482.9319673616778	4.216965034285822e-06
1498.630400404186	5.011872336272725e-06
1514.967679299207	5.95662143529011e-06
1531.291200834956	7.079457843841388e-06
1547.1345631939178	8.413951416451948e-06
1563.2282984531391	1e-05       
1579.5443064558933	1.188502227437019e-05
1596.0219161854216	1.4125375446227555e-05
1612.1072222091636	1.678804018122562e-05
1628.0251826812785	1.9952623149688786e-05
1644.2059276128475	2.371373705661655e-05
1660.6242771551315	2.818382931264455e-05
1677.1390050598038	3.349654391578279e-05
1692.770433685805	3.981071705534977e-05
1708.7536401825955	4.731512589614803e-05
1725.0085929048912	5.623413251903491e-05
1741.4082903074773	6.683439175686148e-05
1757.5744195000186	7.943282347242821e-05
1773.0896069748455	9.440608762859246e-05
1788.760690147099	0.00011220184543019629
1804.614643093081	0.0001333521432163324
1820.6749329736215	0.00015848931924611142
1836.3203075811764	0.00018836490894898024
1851.6813499865816	0.00022387211385683424
1867.2590316779597	0.0002660725059798809
1883.0164440126935	0.0003162277660168379
1898.8579934891816	0.00037583740428844437
1914.2054171180425	0.0004466835921509635
1929.83678184065	0.0005308844442309889
1945.936182291743	0.000630957344480193
1962.5609409615556	0.0007498942093324559
1979.6999437737231	0.0008912509381337458
1996.9169401454562	0.0010592537251772895
2015.062526494605	0.0012589254117941673
2034.1489537386528	0.0014962356560944345
2054.160529860877	0.0017782794100389225
2074.7158373484735	0.0021134890398366475
2095.534068608525	0.002511886431509582
2117.4170542453	0.0029853826189179603
2140.3131258696812	0.0035481338923357567
2164.1050378270047	0.004216965034285822
2187.8976508894193	0.0050118723362727255
2212.065000728016	0.005956621435290103
2236.7533641472837	0.00707945784384138
2261.709750517199	0.008413951416451957
2286.6      	0.01        
2309.9896641391238	0.01188502227437019
2333.0967444833627	0.014125375446227554
2355.7498729047556	0.016788040181225587
2377.773147745627	0.01995262314968883
2398.685895261948	0.023713737056616554
2417.847895597003	0.02818382931264455
2436.1506665526827	0.033496543915782793
2453.3930508225453	0.03981071705534969
2469.400109046699	0.04731512589614813
2483.3507520948	0.056234132519034905
2495.3635763128386	0.06683439175686148
2506.0007211734205	0.07943282347242821
2515.212149681408	0.09440608762859228
2522.966935228814	0.11220184543019629
2528.8334411840924	0.1333521432163324
2533.5526839956947	0.1584893192461114
2537.3132817193637	0.18836490894898023
2540.216398790695	0.22387211385683378
2542.2905201426784	0.26607250597988086
2543.567190648812	0.3162277660168379
2544.459191022678	0.3758374042884443
2545.0505573707114	0.4466835921509634
2545.4204479436708	0.5308844442309879
2545.5780430621735	0.630957344480193
2545.6      	0.7498942093324559
2545.6      	0.8912509381337458
2545.6      	1.0592537251772898
2545.6      	1.2589254117941662
2545.6      	1.4962356560944328
2545.5401896289372	1.7782794100389228
2545.5      	2.1134890398366473
2545.481714164151	2.511886431509582
2545.401460573065	2.9853826189179573
2545.3245049193006	3.548133892335753
2545.2465027314784	4.216965034285823
2545.1349960744687	5.011872336272725
2544.975071074765	5.956621435290109
2544.816590283156	7.079457843841373
2544.6621018224982	8.413951416451948
2544.4      	10.0        
