# T(K)	P(bar)
2752.3      	1e-08       
2747.914437973914	1.1885022274370215e-08
2743.150697610708	1.4125375446227554e-08
2738.1475112737253	1.6788040181225588e-08
2733.044074874622	1.9952623149688826e-08
2728.0345574087346	2.3713737056616554e-08
2723.385936292226	2.818382931264461e-08
2719.128831884129	3.3496543915782795e-08
2715.3924651836546	3.981071705534969e-08
2712.295489689808	4.731512589614813e-08
2710.2577553119954	5.6234132519034905e-08
2709.3261854212296	6.683439175686162e-08
2709.211411429814	7.94328234724282e-08
2709.870170562721	9.440608762859226e-08
2711.2551140503842	1.1220184543019653e-07
2713.19195450699	1.333521432163324e-07
2715.4234005201856	1.584893192461114e-07
2717.8596157697343	1.883649089489802e-07
2720.412490819317	2.2387211385683422e-07
2722.9652555602197	2.6607250597988136e-07
2725.434381297624	3.162277660168379e-07
2727.8816579670024	3.7583740428844433e-07
2730.2431212759834	4.466835921509635e-07
2732.4658232677207	5.308844442309889e-07
2734.5145598082563	6.309573444801942e-07
2736.326464484606	7.498942093324558e-07
2738.040157288374	8.912509381337459e-07
2740.4334448914456	1.0592537251772896e-06
2744.463828374049	1.2589254117941687e-06
2747.255713601111	1.4962356560944327e-06
2749.275638534446	1.7782794100389227e-06
2750.5086495388355	2.1134890398366474e-06
2750.9085708207544	2.511886431509582e-06
2750.5073028653237	2.9853826189179636e-06
2749.0655934667056	3.5481338923357534e-06
2746.674098333229	4.216965034285822e-06
2743.14738812236	5.011872336272725e-06
2738.365165303687	5.95662143529011e-06
2732.4221356183416	7.079457843841388e-06
2725.1808874799212	8.413951416451948e-06
2716.6274795268423	1e-05       
2706.6819370545118	1.188502227437019e-05
2695.2886965735297	1.4125375446227555e-05
2682.7171709918675	1.678804018122562e-05
2669.163987720646	1.9952623149688786e-05
2654.3638953268414	2.371373705661655e-05
2638.249054314593	2.818382931264455e-05
2620.8268513602243	3.349654391578279e-05
2602.9623615019373	3.981071705534977e-05
2583.8785920114133	4.731512589614803e-05
2563.8017759452828	5.623413251903491e-05
2542.972921519796	6.683439175686148e-05
2521.869353854656	7.943282347242821e-05
2501.428627620229	9.440608762859246e-05
2480.801692456565	0.00011220184543019629
2460.0785711233775	0.0001333521432163324
2439.2899113559397	0.00015848931924611142
2418.9273383742475	0.00018836490894898024
2398.5899240077224	0.00022387211385683424
2377.434001450056	0.0002660725059798809
2355.2972798190062	0.0003162277660168379
2332.086424170705	0.00037583740428844437
2308.4451908030155	0.0004466835921509635
2283.731466570845	0.0005308844442309889
2258.1790743507245	0.000630957344480193
2232.2256957584214	0.0007498942093324559
2206.5972803383575	0.0008912509381337458
2182.925890068504	0.0010592537251772895
2160.2901583481917	0.0012589254117941673
2138.894817355326	0.0014962356560944345
2118.8582964318325	0.0017782794100389225
2100.5166374429004	0.0021134890398366475
2082.807373758848	0.002511886431509582
2064.7222575968085	0.0029853826189179603
2046.082894139888	0.0035481338923357567
2026.674476570865	0.004216965034285822
2006.782291879338	0.0050118723362727255
1986.6189610542742	0.005956621435290103
1966.5768645311944	0.00707945784384138
1947.2628661316005	0.008413951416451957
1929.3      	0.01        
1914.7583995977157	0.01188502227437019
1902.4063785898948	0.014125375446227554
1892.2013079107594	0.016788040181225587
1883.9723526125968	0.01995262314968883
1877.3725121416664	0.023713737056616554
1872.4454675019667	0.02818382931264455
1868.5649203751652	0.033496543915782793
1865.6524139989667	0.03981071705534969
1863.5741475014204	0.04731512589614813
1862.3201571150742	0.056234132519034905
1861.8449712983243	0.06683439175686148
1861.9114114298138	0.07943282347242821
1862.4395221288194	0.09440608762859228
1863.343930323372	0.11220184543019629
1864.8877476800242	0.1333521432163324
1867.0196458158332	0.1584893192461114
1869.8219956977764	0.18836490894898023
1873.380843595701	0.22387211385683378
1877.7684079941275	0.26607250597988086
1882.522863764146	0.3162277660168379
1887.5674008329725	0.3758374042884443
1892.8475802416735	0.4466835921509634
1898.325902000315	0.5308844442309879
1903.9205287071604	0.630957344480193
1909.3457614748875	0.7498942093324559
1914.8338576279139	0.8912509381337458
1920.3204079946443	1.0592537251772898
1925.5865823148893	1.2589254117941662
1928.7662293790431	1.4962356560944328
1931.2345007608235	1.7782794100389228
1933.4416921935708	2.1134890398366473
1935.6485750754723	2.511886431509582
1938.0561828080574	2.9853826189179573
1940.6668327437897	3.548133892335753
1943.3189071297286	4.216965034285823
1945.9725647712655	5.011872336272725
1948.5739338785254	5.956621435290109
1950.9511457526635	7.079457843841373
1953.1305744850229	8.413951416451948
1955.7      	10.0        
