# T(K)	P(bar)
3091.9      	1e-08       
3064.2017135194583	1.1885022274370215e-08
3045.497342000548	1.4125375446227554e-08
3027.9200860950727	1.6788040181225588e-08
3006.1649244089303	1.9952623149688826e-08
2982.5486277840355	2.3713737056616554e-08
2959.3594470659996	2.818382931264461e-08
2937.6080709296098	3.3496543915782795e-08
2918.406949177455	3.981071705534969e-08
2902.6909248562665	4.731512589614813e-08
2891.640134576591	5.6234132519034905e-08
2883.3242824581075	6.683439175686162e-08
2876.19057026509	7.94328234724282e-08
2869.6580208813134	9.440608762859226e-08
2863.221430476755	1.1220184543019653e-07
2856.946067397352	1.333521432163324e-07
2850.5893719114924	1.584893192461114e-07
2844.1647225828597	1.883649089489802e-07
2837.782834304122	2.2387211385683422e-07
2831.7200180444784	2.6607250597988136e-07
2826.3664903269987	3.162277660168379e-07
2821.4897477402214	3.7583740428844433e-07
2817.0643148187446	4.466835921509635e-07
2813.0296972955707	5.308844442309889e-07
2809.4050095700086	6.309573444801942e-07
2806.1789111361377	7.498942093324558e-07
2803.09876300199	8.912509381337459e-07
2800.129333017803	1.0592537251772896e-06
2797.245273202287	1.2589254117941687e-06
2794.608492710062	1.4962356560944327e-06
2791.966447383862	1.7782794100389227e-06
2789.2496582675935	2.1134890398366474e-06
2786.386852401886	2.511886431509582e-06
2783.256962349525	2.9853826189179636e-06
2779.8027213685136	3.5481338923357534e-06
2776.1321311109714	4.216965034285822e-06
2772.274901861719	5.011872336272725e-06
2768.30170579436	5.95662143529011e-06
2764.498166795738	7.079457843841388e-06
2761.135189183715	8.413951416451948e-06
2758.0054595086444	1e-05       
2755.0970418560955	1.188502227437019e-05
2752.3722173101023	1.4125375446227555e-05
2749.7954449859108	1.678804018122562e-05
2747.2980202643857	1.9952623149688786e-05
2744.867256867703	2.371373705661655e-05
2742.440600639199	2.818382931264455e-05
2739.8564375014153	3.349654391578279e-05
2737.007359377464	3.981071705534977e-05
2733.6761465620543	4.731512589614803e-05
2729.5304234946443	5.623413251903491e-05
2724.166275233138	6.683439175686148e-05
2716.99902583743	7.943282347242821e-05
2707.4080592746004	9.440608762859246e-05
2694.73577196614	0.00011220184543019629
2678.1942854137874	0.0001333521432163324
2656.9496126784998	0.00015848931924611142
2630.061581945918	0.00018836490894898024
2595.0278861431657	0.00022387211385683424
2550.47780703213	0.0002660725059798809
2497.868312888391	0.0003162277660168379
2441.1033651699545	0.00037583740428844437
2389.867774166535	0.0004466835921509635
2343.5647882349845	0.0005308844442309889
2302.6084837961266	0.000630957344480193
2267.8466941372835	0.0007498942093324559
2239.975792367964	0.0008912509381337458
2219.0448352717513	0.0010592537251772895
2200.832887245423	0.0012589254117941673
2184.90700516444	0.0014962356560944345
2170.8009087768514	0.0017782794100389225
2158.3096065343893	0.0021134890398366475
2147.5314856111886	0.002511886431509582
2137.1628070258116	0.0029853826189179603
2127.2810490709007	0.0035481338923357567
2118.1689226440476	0.004216965034285822
2110.758108739361	0.0050118723362727255
2104.668977463664	0.005956621435290103
2099.6878466672824	0.00707945784384138
2095.8581819836	0.008413951416451957
2093.2      	0.01        
2091.9689650453092	0.01188502227437019
2091.380996673696	0.014125375446227554
2091.233632636348	0.016788040181225587
2091.218483321393	0.01995262314968883
2090.7413864198793	0.023713737056616554
2089.6464840730564	0.02818382931264455
2087.9886430804554	0.033496543915782793
2085.7862837765147	0.03981071705534969
2083.046039847745	0.04731512589614813
2079.519191886146	0.056234132519034905
2075.712141229054	0.06683439175686148
2071.6590388439736	0.07943282347242821
2067.4241640948862	0.09440608762859228
2063.0747985783896	0.11220184543019629
2058.6749191119306	0.1333521432163324
2054.3473160043054	0.1584893192461114
2050.151862366986	0.18836490894898023
2046.1472791091282	0.22387211385683378
2042.3979058959274	0.26607250597988086
2039.4279222090718	0.3162277660168379
2036.920384482482	0.3758374042884443
2034.8977705171549	0.4466835921509634
2033.356864394304	0.5308844442309879
2032.2536985647853	0.630957344480193
2031.5026878103715	0.7498942093324559
2031.0209224212622	0.8912509381337458
2030.7516296121	1.0592537251772898
2030.6      	1.2589254117941662
2030.6      	1.4962356560944328
2030.6      	1.7782794100389228
2030.6385811923544	2.1134890398366473
2030.7      	2.511886431509582
2030.7      	2.9853826189179573
2030.7754950806998	3.548133892335753
2030.8534972685216	4.216965034285823
2030.9650039255312	5.011872336272725
2031.1249289252348	5.956621435290109
2031.2834097168443	7.079457843841373
2031.5068472662524	8.413951416451948
2031.7      	10.0        
