# T(K)	P(bar)
3143.6      	1e-08       
3142.9075428379865	1.1885022274370215e-08
3142.2072425158153	1.4125375446227554e-08
3141.3964083638234	1.6788040181225588e-08
3140.396208303481	1.9952623149688826e-08
3139.203466049699	2.3713737056616554e-08
3137.8357808876676	2.818382931264461e-08
3136.1855516340192	3.3496543915782795e-08
3134.252413998967	3.981071705534969e-08
3132.048295002841	4.731512589614813e-08
3129.5403142301484	5.6234132519034905e-08
3126.485955807824	6.683439175686162e-08
3122.9704502737873	7.94328234724282e-08
3119.002389355903	9.440608762859226e-08
3114.558908031016	1.1220184543019653e-07
3109.6005964621054	1.333521432163324e-07
3104.163838751554	1.584893192461114e-07
3098.2734365612723	1.883649089489802e-07
3091.9707269373966	2.2387211385683422e-07
3085.3494933906804	2.6607250597988136e-07
3079.1640467559405	3.162277660168379e-07
3073.3264718185756	3.7583740428844433e-07
3068.023423025607	4.466835921509635e-07
3063.388801408229	5.308844442309889e-07
3059.448923445662	6.309573444801942e-07
3055.979807072928	7.498942093324558e-07
3052.440607844514	8.912509381337459e-07
3048.521443944855	1.0592537251772896e-06
3043.8040814293813	1.2589254117941687e-06
3037.057025463982	1.4962356560944327e-06
3027.6648413907633	1.7782794100389227e-06
3015.4939665685497	2.1134890398366474e-06
3000.1662569037676	2.511886431509582e-06
2981.1461558163464	2.9853826189179636e-06
2961.322269179479	3.5481338923357534e-06
2944.6215299068435	4.216965034285822e-06
2932.382305686204	5.011872336272725e-06
2925.0518479438892	5.95662143529011e-06
2920.93134736205	7.079457843841388e-06
2917.3283419174622	8.413951416451948e-06
2914.1526842584167	1e-05       
2911.615732965709	1.188502227437019e-05
2909.9378774482097	1.4125375446227555e-05
2909.2351213597935	1.678804018122562e-05
2909.788180534117	1.9952623149688786e-05
2912.418937638134	2.371373705661655e-05
2916.980617411677	2.818382931264455e-05
2922.3847702675166	3.349654391578279e-05
2927.928922292502	3.981071705534977e-05
2935.164648827389	4.731512589614803e-05
2943.62421448574	5.623413251903491e-05
2952.6115547357767	6.683439175686148e-05
2960.734437384246	7.943282347242821e-05
2967.957877854033	9.440608762859246e-05
2976.227789933111	0.00011220184543019629
2984.4167858164083	0.0001333521432163324
2991.1262364092645	0.00015848931924611142
2995.7648148104995	0.00018836490894898024
3000.92389797519	0.00022387211385683424
3005.736712431989	0.0002660725059798809
3008.945852223479	0.0003162277660168379
3008.960425623507	0.00037583740428844437
3005.7049115204154	0.0004466835921509635
3001.0325366263223	0.0005308844442309889
2992.880935109649	0.000630957344480193
2979.967987030895	0.0007498942093324559
2962.0280962368506	0.0008912509381337458
2940.3320937441536	0.0010592537251772895
2914.7952668919106	0.0012589254117941673
2885.226738143851	0.0014962356560944345
2851.707686090154	0.0017782794100389225
2815.656839111908	0.0021134890398366475
2778.961679723709	0.002511886431509582
2741.2240201588593	0.0029853826189179603
2703.1957566456745	0.0035481338923357567
2665.650828691429	0.004216965034285822
2630.078921948934	0.0050118723362727255
2595.291404713434	0.005956621435290103
2560.50499409315	0.00707945784384138
2525.736916756001	0.008413951416451957
2491.1      	0.01        
2458.246754646691	0.01188502227437019
2425.4594015696293	0.014125375446227554
2392.5088232792145	0.016788040181225587
2359.1938324974776	0.01995262314968883
2325.7970493915655	0.023713737056616554
2292.769444489415	0.02818382931264455
2258.4863011088887	0.033496543915782793
2222.5034007967133	0.03981071705534969
2184.178330671515	0.04731512589614813
2143.1101455186795	0.056234132519034905
2099.877195888308	0.06683439175686148
2053.8192169925264	0.07943282347242821
2004.6593207047347	0.09440608762859228
1952.1096052652765	0.11220184543019629
1903.2477859272321	0.1333521432163324
1862.2844162563051	0.1584893192461114
1830.0850322666774	0.18836490894898023
1807.1492698175493	0.22387211385683378
1792.9495159462783	0.26607250597988086
1787.6041868203033	0.3162277660168379
1786.971445719582	0.3758374042884443
1790.2583605606696	0.4466835921509634
1796.6246369018966	0.5308844442309879
1805.2923684195443	0.630957344480193
1815.2605787812163	0.7498942093324559
1826.0572540451965	0.8912509381337458
1837.5035938985372	1.0592537251772898
1849.3597469446674	1.2589254117941662
1858.898688137129	1.4962356560944328
1867.6193304458532	1.7782794100389228
1876.1281875819284	2.1134890398366473
1884.7845852867954	2.511886431509582
1893.933494670618	2.9853826189179573
1903.234904764663	3.548133892335753
1912.6196722225711	4.216965034285823
1921.9702276808116	5.011872336272725
1931.121233037456	5.956621435290109
1939.5207149927444	7.079457843841373
1947.294908875082	8.413951416451948
1957.6      	10.0        
