# T(K)	P(bar)
3139.9      	1e-08       
3139.0536634686505	1.1885022274370215e-08
3138.0334883579353	1.4125375446227554e-08
3136.794612545735	1.6788040181225588e-08
3135.314691624874	1.9952623149688826e-08
3133.6448524695784	2.3713737056616554e-08
3131.6036713315016	2.818382931264461e-08
3129.249463142983	3.3496543915782795e-08
3126.4924651836545	3.981071705534969e-08
3123.230308285422	4.731512589614813e-08
3119.5467115255306	5.6234132519034905e-08
3115.2658410011213	6.683439175686162e-08
3110.4093691264575	7.94328234724282e-08
3104.966894576231	9.440608762859226e-08
3098.9148167907088	1.1220184543019653e-07
3092.407032856513	1.333521432163324e-07
3085.3574583874242	1.584893192461114e-07
3077.9936286764055	1.883649089489802e-07
3070.5906502468783	2.2387211385683422e-07
3063.570547209396	2.6607250597988136e-07
3057.6558444181433	3.162277660168379e-07
3052.2836203917695	3.7583740428844433e-07
3047.263200077322	4.466835921509635e-07
3042.3354418306976	5.308844442309889e-07
3037.21360047936	6.309573444801942e-07
3031.1905583144144	7.498942093324558e-07
3024.023060531552	8.912509381337459e-07
3015.1866284288617	1.0592537251772896e-06
3003.817029755706	1.2589254117941687e-06
2987.065718393334	1.4962356560944327e-06
2962.984094580748	1.7782794100389227e-06
2931.845557478716	2.1134890398366474e-06
2895.3422288226297	2.511886431509582e-06
2857.783548194304	2.9853826189179636e-06
2833.621029902395	3.5481338923357534e-06
2816.4774862031863	4.216965034285822e-06
2803.1296938085634	5.011872336272725e-06
2790.518434742876	5.95662143529011e-06
2777.2852886435066	7.079457843841388e-06
2764.2476040011115	8.413951416451948e-06
2751.1606915377615	1e-05       
2738.2304579825595	1.188502227437019e-05
2725.664624136829	1.4125375446227555e-05
2713.9520226632303	1.678804018122562e-05
2702.3157199893085	1.9952623149688786e-05
2690.0020956478543	2.371373705661655e-05
2676.8145159756446	2.818382931264455e-05
2662.7810101422488	3.349654391578279e-05
2648.458617411036	3.981071705534977e-05
2633.0146167132675	4.731512589614803e-05
2616.1915437062844	5.623413251903491e-05
2597.706293996482	6.683439175686148e-05
2577.319451270913	7.943282347242821e-05
2554.9241052555735	9.440608762859246e-05
2529.318202594783	0.00011220184543019629
2500.0971423782235	0.0001333521432163324
2466.7830775917946	0.00015848931924611142
2428.731010707088	0.00018836490894898024
2383.99089271709	0.00022387211385683424
2332.305967380143	0.0002660725059798809
2274.203002284444	0.0003162277660168379
2211.1311668326393	0.00037583740428844437
2151.2142048876426	0.0004466835921509635
2096.4948097352344	0.0005308844442309889
2050.547890876435	0.000630957344480193
2015.479660565216	0.0007498942093324559
1990.5720443288415	0.0008912509381337458
1973.9732530766219	0.0010592537251772895
1962.0840052369772	0.0012589254117941673
1954.418990471358	0.0014962356560944345
1950.2153336672234	0.0017782794100389225
1948.238861793416	0.0021134890398366475
1947.1881593236078	0.002511886431509582
1946.8      	0.0029853826189179603
1946.9269109099607	0.0035481338923357567
1947.3279514397868	0.004216965034285822
1947.7179942768757	0.0050118723362727255
1947.9836901028243	0.005956621435290103
1948.3391116980436	0.00707945784384138
1948.8555922464	0.008413951416451957
1949.5      	0.01        
1949.7308190540045	0.01188502227437019
1950.3475083157607	0.014125375446227554
1951.573550636005	0.016788040181225587
1953.4804111668348	0.01995262314968883
1955.7068633738957	0.023713737056616554
1958.990313385701	0.02818382931264455
1963.83716220507	0.033496543915782793
1970.3965254112725	0.03981071705534969
1978.683222645154	0.04731512589614813
1988.4800225384831	0.056234132519034905
2001.6125343999872	0.06683439175686148
2017.7826434854733	0.07943282347242821
2036.7049816136996	0.09440608762859228
2057.883116528434	0.11220184543019629
2081.8894764243773	0.1333521432163324
2109.5662865891395	0.1584893192461114
2139.8951971216798	0.18836490894898023
2172.238549370261	0.22387211385683378
2206.302003881681	0.26607250597988086
2240.708388751182	0.3162277660168379
2274.5860629648364	0.3758374042884443
2307.1531404930547	0.4466835921509634
2337.6148065930315	0.5308844442309879
2363.9331913829797	0.630957344480193
2385.3866296467118	0.7498942093324559
2403.577725910319	0.8912509381337458
2418.576149480387	1.0592537251772898
2430.5596296049707	1.2589254117941662
2438.392418714228	1.4962356560944328
2443.968053376961	1.7782794100389228
2448.0432476941787	2.1134890398366473
2450.9754317320762	2.511886431509582
2453.0620251003165	2.9853826189179573
2454.307921291195	3.548133892335753
2455.234972685214	4.216965034285823
2455.8625098138277	5.011872336272725
2456.2124644626174	5.956621435290109
2456.2917048584222	7.079457843841373
2456.368949088751	8.413951416451948
2456.4      	10.0        
