# T(K)	P(bar)
3105.8      	1e-08       
3075.0241261327315	1.1885022274370215e-08
3060.65342183185	1.4125375446227554e-08
3051.6241656385782	1.6788040181225588e-08
3039.79525798108	1.9952623149688826e-08
3025.7208993864456	2.3713737056616554e-08
3009.5400738374015	2.818382931264461e-08
2991.619427849154	3.3496543915782795e-08
2972.405595768249	3.981071705534969e-08
2952.567272989433	4.731512589614813e-08
2934.3060379882677	5.6234132519034905e-08
2918.7948651441475	6.683439175686162e-08
2905.669068535399	7.94328234724282e-08
2895.013652406724	9.440608762859226e-08
2886.6170213527244	1.1220184543019653e-07
2880.1867110367925	1.333521432163324e-07
2874.1914986995357	1.584893192461114e-07
2868.282150539685	1.883649089489802e-07
2862.2668189660185	2.2387211385683422e-07
2856.1242288082217	2.6607250597988136e-07
2850.109945587042	3.162277660168379e-07
2844.122386919608	3.7583740428844433e-07
2838.2620853358994	4.466835921509635e-07
2832.666113746204	5.308844442309889e-07
2827.78066507262	6.309573444801942e-07
2823.5161268622296	7.498942093324558e-07
2819.5958384498294	8.912509381337459e-07
2816.0084070480534	1.0592537251772896e-06
2812.731620837783	1.2589254117941687e-06
2809.8621832433023	1.4962356560944327e-06
2807.1664473838623	1.7782794100389227e-06
2804.642564229366	2.1134890398366474e-06
2802.324568267924	2.511886431509582e-06
2800.237974899683	2.9853826189179636e-06
2798.3126229825075	3.5481338923357534e-06
2796.4160655554856	4.216965034285822e-06
2794.5199528936255	5.011872336272725e-06
2792.588388434562	5.95662143529011e-06
2790.6073785394474	7.079457843841388e-06
2788.6762727812297	8.413951416451948e-06
2787.097179253867	1e-05       
2785.9875392602576	1.188502227437019e-05
2785.3930974942455	1.4125375446227555e-05
2785.315013484422	1.678804018122562e-05
2785.675371200428	1.9952623149688786e-05
2786.762920192608	2.371373705661655e-05
2788.4327308305255	2.818382931264455e-05
2790.121192566879	3.349654391578279e-05
2791.5072305731255	3.981071705534977e-05
2793.18996953495	4.731512589614803e-05
2795.039836066589	5.623413251903491e-05
2796.7333724766863	6.683439175686148e-05
2797.450097416257	7.943282347242821e-05
2796.8556892399324	9.440608762859246e-05
2795.60393098529	0.00011220184543019629
2792.922142789061	0.0001333521432163324
2787.8723968379063	0.00015848931924611142
2779.695919656069	0.00018836490894898024
2768.771516171646	0.00022387211385683424
2754.94096832204	0.0002660725059798809
2738.0601765120678	0.0003162277660168379
2718.1229793645484	0.00037583740428844437
2695.3343806429066	0.0004466835921509635
2669.8353017624736	0.0005308844442309889
2642.8689899857823	0.000630957344480193
2615.1782653342634	0.0007498942093324559
2586.9870083721935	0.0008912509381337458
2559.2200205691533	0.0010592537251772895
2532.1647299233514	0.0012589254117941673
2505.713875327416	0.0014962356560944345
2479.701817553703	0.0017782794100389225
2454.719213068778	0.0021134890398366475
2431.4716364798933	0.002511886431509582
2408.867044761652	0.0029853826189179603
2386.643753406178	0.0035481338923357567
2364.4185736912914	0.004216965034285822
2343.7463033255867	0.0050118723362727255
2324.153721465572	0.005956621435290103
2304.815976229238	0.00707945784384138
2285.4155384232004	0.008413951416451957
2265.6      	0.01        
2246.9805963103026	0.01188502227437019
2228.7525579059293	0.014125375446227554
2210.766289458039	0.016788040181225587
2192.557816177094	0.01995262314968883
2172.99684321506	0.023713737056616554
2154.0925731932557	0.02818382931264455
2135.5101535098447	0.033496543915782793
2117.3254933988733	0.03981071705534969
2099.2728836154984	0.04731512589614813
2080.071155824573	0.056234132519034905
2061.653306601134	0.06683439175686148
2043.8824616601169	0.07943282347242821
2026.6402058575125	0.09440608762859228
2009.4365350884257	0.11220184543019629
1993.149261975744	0.1333521432163324
1977.736945251472	0.1584893192461114
1963.4482552016989	0.18836490894898023
1950.285591917726	0.22387211385683378
1937.7610899076724	0.26607250597988086
1928.564918380563	0.3162277660168379
1921.4713656948657	0.3758374042884443
1916.194426292887	0.4466835921509634
1912.5875363098103	0.5308844442309879
1911.7207631580454	0.630957344480193
1914.4538249060024	0.7498942093324559
1920.1978618897103	0.8912509381337458
1929.176149480387	1.0592537251772898
1941.7148257614704	1.2589254117941662
1959.0090036957708	1.4962356560944328
1980.3450076082336	1.7782794100389228
2005.8120668629006	2.1134890398366473
2035.9006252811432	2.511886431509582
2071.4529661323145	2.9853826189179573
2108.9415993814505	3.548133892335753
2146.578688890284	4.216965034285823
2180.730714446685	5.011872336272725
2208.1668264020273	5.956621435290109
2226.3921174370867	7.079457843841373
2236.8496870051013	8.413951416451948
2247.1      	10.0        
