# T(K)	P(bar)
1171.8      	1e-08       
1172.1846984233407	1.1885022274370215e-08
1172.5737541578803	1.4125375446227554e-08
1173.0354284544362	1.6788040181225588e-08
1173.60868890481	1.9952623149688826e-08
1174.2448181068273	2.3713737056616554e-08
1175.0023439512956	2.818382931264461e-08
1175.8814513213813	3.3496543915782795e-08
1176.9153255561296	3.981071705534969e-08
1178.1337182797408	4.731512589614813e-08
1179.4660830652338	5.6234132519034905e-08
1181.0389006837975	6.683439175686162e-08
1182.8147748631063	7.94328234724282e-08
1184.8096926915405	9.440608762859226e-08
1187.0683414224766	1.1220184543019653e-07
1189.4700235886678	1.333521432163324e-07
1192.0531872562105	1.584893192461114e-07
1194.8408057337554	1.883649089489802e-07
1197.808582847939	2.2387211385683422e-07
1200.8399909777609	2.6607250597988136e-07
1203.7720777909283	3.162277660168379e-07
1206.6877853154542	3.7583740428844433e-07
1209.5237901208368	4.466835921509635e-07
1212.2373910705692	5.308844442309889e-07
1214.8377105258633	6.309573444801942e-07
1217.1910406320947	7.498942093324558e-07
1219.49831244585	8.912509381337459e-07
1221.8497410124473	1.0592537251772896e-06
1224.354726797713	1.2589254117941687e-06
1226.991507289938	1.4962356560944327e-06
1229.8727941003892	1.7782794100389227e-06
1233.0589912712423	2.1134890398366474e-06
1236.5777201207559	2.511886431509582e-06
1240.429892492892	2.9853826189179636e-06
1244.5012392770836	3.5481338923357534e-06
1248.8493443057212	4.216965034285822e-06
1253.5476236542338	5.011872336272725e-06
1258.6351189953732	5.95662143529011e-06
1263.9442255142817	7.079457843841388e-06
1269.3264362125574	8.413951416451948e-06
1274.9946314831666	1e-05       
1280.9449346200186	1.188502227437019e-05
1287.1522004603578	1.4125375446227555e-05
1293.398921246277	1.678804018122562e-05
1299.7926349392494	1.9952623149688786e-05
1306.3927722081742	2.371373705661655e-05
1313.2133482422028	2.818382931264455e-05
1320.3059628343958	3.349654391578279e-05
1327.236152865628	3.981071705534977e-05
1334.3037925078456	4.731512589614803e-05
1341.5893579274746	5.623413251903491e-05
1349.1226397513192	6.683439175686148e-05
1356.7677057734077	7.943282347242821e-05
1364.2442381918409	9.440608762859246e-05
1371.9803450735494	0.00011220184543019629
1379.9796429780465	0.0001333521432163324
1388.2276031620936	0.00015848931924611142
1396.4040803439314	0.00018836490894898024
1404.5310189322784	0.00022387211385683424
1412.8993739759783	0.0002660725059798809
1421.4989461796122	0.0003162277660168379
1430.2688751378746	0.00037583740428844437
1438.8727338389026	0.0004466835921509635
1447.6215660791754	0.0005308844442309889
1456.635251912281	0.000630957344480193
1465.935756889837	0.0007498942093324559
1475.4663238741732	0.0008912509381337458
1484.9986632948062	0.0010592537251772895
1494.9289701173166	0.0012589254117941673
1505.2556889001646	0.0014962356560944345
1515.9941314635494	0.0017782794100389225
1527.0623739568705	0.0021134890398366475
1538.0744347270077	0.002511886431509582
1549.649737512422	0.0029853826189179603
1561.810384754762	0.0035481338923357567
1574.5168072250121	0.004216965034285822
1587.3102122815237	0.0050118723362727255
1600.4703358609927	0.005956621435290103
1614.353054840653	0.00707945784384138
1629.0536629443995	0.008413951416451957
1644.6      	0.01        
1660.0648766183024	0.01188502227437019
1676.580930452006	0.014125375446227554
1694.2364042690938	0.016788040181225587
1713.042183822906	0.01995262314968883
1732.6031567849402	0.023713737056616554
1753.193052289854	0.02818382931264455
1775.445557373844	0.033496543915782793
1799.211083197087	0.03981071705534969
1824.248513096239	0.04731512589614813
1849.6418184197478	0.056234132519034905
1876.0962255195286	0.06683439175686148
1903.9061875185212	0.07943282347242821
1933.0526260747793	0.09440608762859228
1963.5851960159457	0.11220184543019629
1994.693115752489	0.1333521432163324
2027.3043275304449	0.1584893192461114
2061.3084788410433	0.18836490894898023
2096.4908868085413	0.22387211385683378
2132.3093670793314	0.26607250597988086
2167.4649334911387	0.3162277660168379
2202.8105723586445	0.3758374042884443
2238.08882567431	0.4466835921509634
2273.065635973726	0.5308844442309879
2306.7121937740494	0.630957344480193
2339.141832807185	0.7498942093324559
2371.5106824259533	0.8912509381337458
2403.7982627739157	1.0592537251772898
2435.979358173699	1.2589254117941662
2466.3023338342887	1.4962356560944328
2495.9083202617667	1.7782794100389228
2525.104972824673	2.1134890398366473
2553.708613367933	2.511886431509582
2581.39610229266	2.9853826189179573
2606.435901227401	3.548133892335753
2630.877158704599	4.216965034285823
2654.9180868669196	5.011872336272725
2678.914125560958	5.956621435290109
2703.161686677167	7.079457843841373
2732.0385519028127	8.413951416451948
2768.9      	10.0        
