# T(K)	P(bar)
2232.2      	1e-08       
2227.5066792352413	1.1885022274370215e-08
2224.8407308737505	1.4125375446227554e-08
2223.8336326363483	1.6788040181225588e-08
2224.158136148924	1.9952623149688826e-08
2225.668943003715	2.3713737056616554e-08
2227.766563063628	2.818382931264461e-08
2230.1989911337987	3.3496543915782795e-08
2232.841404593894	3.981071705534969e-08
2235.567436559482	4.731512589614813e-08
2238.2321661304672	5.6234132519034905e-08
2240.8677439642433	6.683439175686162e-08
2243.4530331508086	7.94328234724282e-08
2245.9750169084914	9.440608762859226e-08
2248.4617277364305	1.1220184543019653e-07
2250.6309890478287	1.333521432163324e-07
2252.6361671001546	1.584893192461114e-07
2254.460997848888	1.883649089489802e-07
2256.088276085866	2.2387211385683422e-07
2257.5242062526236	2.6607250597988136e-07
2258.475392986609	3.162277660168379e-07
2259.259191022678	3.7583740428844433e-07
2259.820445896569	4.466835921509635e-07
2260.1      	5.308844442309889e-07
2260.1      	6.309573444801942e-07
2259.7681598946506	7.498942093324558e-07
2259.1970754478393	8.912509381337459e-07
2258.2646665089014	1.0592537251772896e-06
2256.8180858129754	1.2589254117941687e-06
2255.4221431994442	1.4962356560944327e-06
2253.963602949805	1.7782794100389227e-06
2252.5441197299738	2.1134890398366474e-06
2251.207426626415	2.511886431509582e-06
2249.923369169036	2.9853826189179636e-06
2248.616583628105	3.5481338923357534e-06
2247.2905464351356	4.216965034285822e-06
2245.882462707453	5.011872336272725e-06
2244.3382462850323	5.95662143529011e-06
2242.6741979731355	7.079457843841388e-06
2240.9831200474823	8.413951416451948e-06
2239.2138307552323	1e-05       
2237.389175373241	1.188502227437019e-05
2235.527437356138	1.4125375446227555e-05
2233.5753371105384	1.678804018122562e-05
2231.5108295980754	1.9952623149688786e-05
2229.390531180933	2.371373705661655e-05
2227.181813099249	2.818382931264455e-05
2224.763501690375	3.349654391578279e-05
2222.3764362351726	3.981071705534977e-05
2219.793088513552	4.731512589614803e-05
2217.0752390695575	5.623413251903491e-05
2214.2516909291794	6.683439175686148e-05
2211.305155066499	7.943282347242821e-05
2208.2363966219214	9.440608762859246e-05
2204.908648167638	0.00011220184543019629
2201.340357087687	0.0001333521432163324
2197.527279157779	0.00015848931924611142
2193.3604205939578	0.00018836490894898024
2188.7965606101266	0.00022387211385683424
2183.697622182014	0.0002660725059798809
2178.0117632843144	0.0003162277660168379
2171.710881648693	0.00037583740428844437
2164.9673167208603	0.0004466835921509635
2157.4988049394833	0.0005308844442309889
2149.326358116908	0.000630957344480193
2140.515564712428	0.0007498942093324559
2131.2252641226546	0.0008912509381337458
2121.701336705194	0.0010592537251772895
2111.8231924417323	0.0012589254117941673
2101.794277349469	0.0014962356560944345
2091.8108282960497	0.0017782794100389225
2082.16564555187	0.0021134890398366475
2072.61097967728	0.002511886431509582
2063.077029791453	0.0029853826189179603
2053.681049070901	0.0035481338923357567
2044.4627071728573	0.004216965034285822
2035.5697304872335	0.0050118723362727255
2026.6585460583967	0.005956621435290103
2017.7365816365211	0.00707945784384138
2008.9773007968001	0.008413951416451957
2000.6      	0.01        
1993.367669641192	0.01188502227437019
1986.5461793160346	0.014125375446227554
1980.244817546593	0.016788040181225587
1974.6120054401279	0.01995262314968883
1970.000068725502	0.023713737056616554
1966.509686614299	0.02818382931264455
1963.7463716965465	0.033496543915782793
1961.6462325918274	0.03981071705534969
1960.1213421883876	0.04731512589614813
1959.3375981969214	0.056234132519034905
1959.3275143508379	0.06683439175686148
1960.0765165754044	0.07943282347242821
1961.7185663864584	0.09440608762859228
1964.4295944539474	0.11220184543019629
1968.9838556560717	0.1333521432163324
1975.3589374475	0.1584893192461114
1983.4398451580912	0.18836490894898023
1993.4304234203776	0.22387211385683378
2006.0346993285846	0.26607250597988086
2021.6546301879023	0.3162277660168379
2038.118542094789	0.3758374042884443
2054.8029636733054	0.4466835921509634
2071.265242310755	0.5308844442309879
2087.182349279527	0.630957344480193
2101.279875771498	0.7498942093324559
2113.7915622292503	0.8912509381337458
2124.5812973042403	1.0592537251772898
2133.7050201469547	1.2589254117941662
2140.607180847191	1.4962356560944328
2146.386725974401	1.7782794100389228
2151.3605467718503	2.1134890398366473
2155.7142917924543	2.511886431509582
2159.7269713467626	2.9853826189179573
2163.1217835507864	3.548133892335753
2166.0724043982495	4.216965034285823
2168.5775529946714	5.011872336272725
2170.611895864498	5.956621435290109
2171.9589825931757	7.079457843841373
2172.6515927100068	8.413951416451948
2173.4      	10.0        
