# T(K)	P(bar)
3102.9      	1e-08       
3071.5086086553856	1.1885022274370215e-08
3056.2416610213613	1.4125375446227554e-08
3045.985145547965	1.6788040181225588e-08
3032.5691912666503	1.9952623149688826e-08
3016.5864450659633	2.3713737056616554e-08
2998.413979564033	2.818382931264461e-08
2978.3142538224824	3.3496543915782795e-08
2956.9133865080325	3.981071705534969e-08
2935.125688928531	4.731512589614813e-08
2915.4537147427263	5.6234132519034905e-08
2898.9935362145393	6.683439175686162e-08
2885.257657105585	7.94328234724282e-08
2874.2047787118054	9.440608762859226e-08
2865.405998542647	1.1220184543019653e-07
2858.588320135395	1.333521432163324e-07
2852.031925227486	1.584893192461114e-07
2845.456008604447	1.883649089489802e-07
2838.6906502468782	2.2387211385683422e-07
2831.670547209396	2.6607250597988136e-07
2824.807502015984	3.162277660168379e-07
2817.9101322227034	3.7583740428844433e-07
2811.1007476461923	4.466835921509635e-07
2804.522978140508	5.308844442309889e-07
2798.5343636374055	6.309573444801942e-07
2793.1206065461824	7.498942093324558e-07
2787.934758740193	8.912509381337459e-07
2782.9005179751052	1.0592537251772896e-06
2777.908749557246	1.2589254117941687e-06
2772.9453980424696	1.4962356560944327e-06
2767.9721362519763	1.7782794100389227e-06
2762.853641304605	2.1134890398366474e-06
2757.5748489981115	2.511886431509582e-06
2752.1978583953382	2.9853826189179636e-06
2746.664354189622	3.5481338923357534e-06
2740.78071032385	4.216965034285822e-06
2734.339827276626	5.011872336272725e-06
2727.166018200867	5.95662143529011e-06
2719.3212190162103	7.079457843841388e-06
2710.9845493261605	8.413951416451948e-06
2701.98025477707	1e-05       
2692.2740705716574	1.188502227437019e-05
2681.8612592173918	1.4125375446227555e-05
2671.2418338813286	1.678804018122562e-05
2660.37877678995	1.9952623149688786e-05
2649.1417415272326	2.371373705661655e-05
2637.5296717262704	2.818382931264455e-05
2625.5186858167003	3.349654391578279e-05
2613.660360652148	3.981071705534977e-05
2602.111497734665	4.731512589614803e-05
2590.940928955994	5.623413251903491e-05
2579.9364020448684	6.683439175686148e-05
2568.3095308029424	7.943282347242821e-05
2556.0455864876853	9.440608762859246e-05
2544.1290892911466	0.00011220184543019629
2531.9846426658096	0.0001333521432163324
2518.901564122772	0.00015848931924611142
2505.6934086751876	0.00018836490894898024
2495.0124333422787	0.00022387211385683424
2484.7868588620263	0.0002660725059798809
2473.83182212167	0.0003162277660168379
2460.8752385052217	0.00037583740428844437
2446.3029372818587	0.0004466835921509635
2430.1600430004996	0.0005308844442309889
2411.919411810495	0.000630957344480193
2391.2902333833345	0.0007498942093324559
2368.3047483034647	0.0008912509381337458
2345.3935349850626	0.0010592537251772895
2323.459621379632	0.0012589254117941673
2303.400945010249	0.0014962356560944345
2285.961789057319	0.0017782794100389225
2271.8102504408585	0.0021134890398366475
2260.6285254420904	0.002511886431509582
2249.9787080188603	0.0029853826189179603
2239.500316341019	0.0035481338923357567
2229.112394581241	0.004216965034285822
2219.5173407888574	0.0050118723362727255
2209.9074757499234	0.005956621435290103
2200.1185062907603	0.00707945784384138
2190.16887115	0.008413951416451957
2180.1      	0.01        
2170.3286600471424	0.01188502227437019
2160.9941527056003	0.014125375446227554
2152.2358384561517	0.016788040181225587
2144.1500775946856	0.01995262314968883
2136.8345917714855	0.023713737056616554
2130.721717179894	0.02818382931264455
2125.638106223438	0.033496543915782793
2121.3986465907938	0.03981071705534969
2117.622442504261	0.04731512589614813
2113.8604713452223	0.056234132519034905
2109.948384053635	0.06683439175686148
2105.5207805562713	0.07943282347242821
2100.2797956202967	0.09440608762859228
2093.8825448993084	0.11220184543019629
2086.24064898388	0.1333521432163324
2077.8373104814164	0.1584893192461114
2068.7876788563003	0.18836490894898023
2059.1180060465244	0.22387211385683378
2048.7473992866076	0.26607250597988086
2038.2059300695482	0.3162277660168379
2027.8672407835393	0.3758374042884443
2018.1877378443514	0.4466835921509634
2009.5798425348119	0.5308844442309879
2002.488062202191	0.630957344480193
1997.2524466515315	0.7498942093324559
1993.2196854232518	0.8912509381337458
1990.1744441815026	1.0592537251772898
1987.8044334484714	1.2589254117941662
1986.1758337326853	1.4962356560944328
1985.0224651761825	1.7782794100389228
1984.2685128458731	2.1134890398366473
1983.8451424924529	2.511886431509582
1983.6043817191942	2.9853826189179573
1983.6      	3.548133892335753
1983.6      	4.216965034285823
1983.6      	5.011872336272725
1983.6124644626175	5.956621435290109
1983.691704858422	7.079457843841373
1983.7      	8.413951416451948
1983.8      	10.0        
