# T(K)	P(bar)
1195.8      	1e-08       
1195.8      	1.1885022274370215e-08
1195.8      	1.4125375446227554e-08
1195.8      	1.6788040181225588e-08
1195.813586113101	1.9952623149688826e-08
1195.8931022633535	2.3713737056616554e-08
1195.9      	2.818382931264461e-08
1195.9      	3.3496543915782795e-08
1195.9276883704088	3.981071705534969e-08
1196.0      	4.731512589614813e-08
1196.0      	5.6234132519034905e-08
1196.063757175419	6.683439175686162e-08
1196.1422822859627	7.94328234724282e-08
1196.2217747389836	9.440608762859226e-08
1196.3044091240306	1.1220184543019653e-07
1196.4593563605592	1.333521432163324e-07
1196.6148933680124	1.584893192461114e-07
1196.7724759856085	1.883649089489802e-07
1196.948046014311	2.2387211385683422e-07
1197.1873677087706	2.6607250597988136e-07
1197.4188482466523	3.162277660168379e-07
1197.75510612371	3.7583740428844433e-07
1198.1505573707113	4.466835921509635e-07
1198.571567802848	5.308844442309889e-07
1199.1231507176074	6.309573444801942e-07
1199.7309441685586	7.498942093324558e-07
1200.4476939468448	8.912509381337459e-07
1201.290222327399	1.0592537251772896e-06
1202.2682618225206	1.2589254117941687e-06
1203.4315473337963	1.4962356560944327e-06
1204.716776308069	1.7782794100389227e-06
1206.210205039444	2.1134890398366474e-06
1207.957145896227	2.511886431509582e-06
1209.9634856733812	2.9853826189179636e-06
1212.1138622595913	3.5481338923357534e-06
1214.565409861207	4.216965034285822e-06
1217.2700706595622	5.011872336272725e-06
1220.1861140420829	5.95662143529011e-06
1223.2764894784625	7.079457843841388e-06
1226.4958617275342	8.413951416451948e-06
1229.7834394904457	1e-05       
1233.1154188836465	1.188502227437019e-05
1236.476100230179	1.4125375446227555e-05
1239.5994606231386	1.678804018122562e-05
1242.577350936042	1.9952623149688786e-05
1245.4382003210128	2.371373705661655e-05
1248.180005590826	2.818382931264455e-05
1250.840030404105	3.349654391578279e-05
1253.4581021936817	3.981071705534977e-05
1256.2190827503566	4.731512589614803e-05
1259.1647336082076	5.623413251903491e-05
1262.3520432193548	6.683439175686148e-05
1265.8560318128118	7.943282347242821e-05
1269.6079141381465	9.440608762859246e-05
1273.7391897904522	0.00011220184543019629
1278.2357143561437	0.0001333521432163324
1283.0708327151347	0.00015848931924611142
1288.1025109808809	0.00018836490894898024
1293.3889552983542	0.00022387211385683424
1298.9764287059852	0.0002660725059798809
1304.8423844922065	0.0003162277660168379
1310.9625327557847	0.00037583740428844437
1317.0859997592188	0.0004466835921509635
1323.3464323222408	0.0005308844442309889
1329.764574627647	0.000630957344480193
1336.3370048634144	0.0007498942093324559
1343.064463911181	0.0008912509381337458
1349.5313525545462	0.0010592537251772895
1355.9773298420153	0.0012589254117941673
1362.4621540587482	0.0014962356560944345
1369.0109322648852	0.0017782794100389225
1375.3356422610686	0.0021134890398366475
1381.3093110068503	0.002511886431509582
1387.3439058838178	0.0029853826189179603
1393.4544280133969	0.0035481338923357567
1399.613681308847	0.004216965034285822
1405.3863152977606	0.0050118723362727255
1411.0085624677863	0.005956621435290103
1416.709192326196	0.00707945784384138
1422.5197792483998	0.008413951416451957
1428.4      	0.01        
1433.4010795034312	0.01188502227437019
1438.5683057155964	0.014125375446227554
1443.9542845443627	0.016788040181225587
1449.4695112384795	0.01995262314968883
1454.5585448546185	0.023713737056616554
1459.5652356834219	0.02818382931264455
1465.2309793121972	0.033496543915782793
1471.581199855143	0.03981071705534969
1478.4685913987046	0.04731512589614813
1485.1304153261683	0.056234132519034905
1492.994503418987	0.06683439175686148
1502.212132603234	0.07943282347242821
1512.6049139797349	0.09440608762859228
1523.758032135482	0.11220184543019629
1536.3401435921978	0.1333521432163324
1550.9923408573059	0.1584893192461114
1567.626024366553	0.18836490894898023
1586.1678958783284	0.22387211385683378
1606.4304660092434	0.26607250597988086
1629.7495717429765	0.3162277660168379
1655.8574286597018	0.3758374042884443
1684.7434749154816	0.4466835921509634
1716.682579100624	0.5308844442309879
1752.771861237739	0.630957344480193
1792.7095790827257	0.7498942093324559
1835.7842467861014	0.8912509381337458
1881.8529683094475	1.0592537251772898
1930.9806489103617	1.2589254117941662
1980.0712974862013	1.4962356560944328
2028.1833782036679	1.7782794100389228
2075.4699975273656	2.1134890398366473
2121.713211418882	2.511886431509582
2166.9762367914796	2.9853826189179573
2206.8309567217416	3.548133892335753
2245.4996725014125	4.216965034285823
2285.0335226008865	5.011872336272725
2327.8781089723857	5.956621435290109
2376.690192788023	7.079457843841373
2439.717234550688	8.413951416451948
2525.6      	10.0        
