# T(K)	P(bar)
2642.9      	1e-08       
2629.589434552406	1.1885022274370215e-08
2627.078272452554	1.4125375446227554e-08
2628.13183681826	1.6788040181225588e-08
2627.8      	1.9952623149688826e-08
2627.8      	2.3713737056616554e-08
2627.8      	2.818382931264461e-08
2627.8      	3.3496543915782795e-08
2627.7723116295915	3.981071705534969e-08
2627.676402656516	4.731512589614813e-08
2627.4412794590767	5.6234132519034905e-08
2627.4      	6.683439175686162e-08
2627.4      	7.94328234724282e-08
2627.3782252610167	9.440608762859226e-08
2627.3      	1.1220184543019653e-07
2627.3      	1.333521432163324e-07
2627.3      	1.584893192461114e-07
2627.2275240143917	1.883649089489802e-07
2627.1160153381034	2.2387211385683422e-07
2627.1957892362566	2.6607250597988136e-07
2626.9082023377973	3.162277660168379e-07
2626.953063674226	3.7583740428844433e-07
2627.1      	4.466835921509635e-07
2627.1306719155064	5.308844442309889e-07
2627.3670645932602	6.309573444801942e-07
2627.2672639578605	7.498942093324558e-07
2627.692463341529	8.912509381337459e-07
2634.9509283362268	1.0592537251772896e-06
2656.6783021164297	1.2589254117941687e-06
2671.6459090281783	1.4962356560944327e-06
2682.217434156482	1.7782794100389227e-06
2694.5619137014764	2.1134890398366474e-06
2711.829749052837	2.511886431509582e-06
2734.782276103481	2.9853826189179636e-06
2749.5440653329415	3.5481338923357534e-06
2762.7060656949066	4.216965034285822e-06
2777.2829337712014	5.011872336272725e-06
2794.817537149677	5.95662143529011e-06
2811.4580202686443	7.079457843841388e-06
2825.748734152649	8.413951416451948e-06
2842.1672429481346	1e-05       
2860.2816886751198	1.188502227437019e-05
2878.1284733574166	1.4125375446227555e-05
2889.762990821191	1.678804018122562e-05
2901.259156277216	1.9952623149688786e-05
2918.100145379387	2.371373705661655e-05
2938.277002394831	2.818382931264455e-05
2953.761298981247	3.349654391578279e-05
2964.3105882510113	3.981071705534977e-05
2976.8906430641937	4.731512589614803e-05
2990.3138456355664	5.623413251903491e-05
3003.433959626979	6.683439175686148e-05
3014.9015586601113	7.943282347242821e-05
3023.7180894586204	9.440608762859246e-05
3034.6195348640017	0.00011220184543019629
3045.0903572520224	0.0001333521432163324
3052.1192052751767	0.00015848931924611142
3055.8143440015842	0.00018836490894898024
3059.3926368655693	0.00022387211385683424
3061.5221526639975	0.0002660725059798809
3061.030768301282	0.0003162277660168379
3056.7643568565286	0.00037583740428844437
3048.9356205609984	0.0004466835921509635
3038.3861043040815	0.0005308844442309889
3023.5921233141253	0.000630957344480193
3003.8336253720104	0.0007498942093324559
2979.6468083193254	0.0008912509381337458
2951.0556445785687	0.0010592537251772895
2917.9268484279655	0.0012589254117941673
2880.339668461018	0.0014962356560944345
2838.7259540256023	0.0017782794100389225
2795.1645139268885	0.0021134890398366475
2752.825942444754	0.002511886431509582
2711.1671290962954	0.0029853826189179603
2670.9419348257525	0.0035481338923357567
2632.717912146918	0.004216965034285822
2598.0821082134357	0.0050118723362727255
2565.511995844503	0.005956621435290103
2534.0772954761937	0.00707945784384138
2503.681654727201	0.008413951416451957
2474.2      	0.01        
2447.3480500508085	0.01188502227437019
2421.122723916747	0.014125375446227554
2395.3039237322787	0.016788040181225587
2369.7339604862095	0.01995262314968883
2344.7658893070275	0.023713737056616554
2320.897571904963	0.02818382931264455
2297.3090797958107	0.033496543915782793
2273.8873074702683	0.03981071705534969
2250.3402656516305	0.04731512589614813
2226.8279459076407	0.056234132519034905
2203.381575848066	0.06683439175686148
2179.546185067319	0.07943282347242821
2155.358704610006	0.09440608762859228
2130.8454381817573	0.11220184543019629
2107.8425595676385	0.1333521432163324
2086.2231876574997	0.1584893192461114
2065.604263806146	0.18836490894898023
2045.7082728408116	0.22387211385683378
2026.323215589582	0.26607250597988086
2008.0839379300248	0.3162277660168379
1989.3528636124347	0.3758374042884443
1969.9721314644348	0.4466835921509634
1949.8110954072836	0.5308844442309879
1929.0873373241805	0.630957344480193
1909.1434185850562	0.7498942093324559
1890.7402719587828	0.8912509381337458
1874.2741095071658	1.0592537251772898
1859.7810928091483	1.2589254117941662
1849.2339708402474	1.4962356560944328
1842.01517031497	1.7782794100389228
1837.411077075239	2.1134890398366473
1835.2365716716981	2.511886431509582
1835.3970788538707	2.9853826189179573
1837.8158425823901	3.548133892335753
1841.274863426071	4.216965034285823
1845.6151216914682	5.011872336272725
1850.7846925467832	5.956621435290109
1857.044683815347	7.079457843841373
1866.456534271354	8.413951416451948
1883.9      	10.0        
