# T(K)	P(bar)
3144.7      	1e-08       
3139.0834030192236	1.1885022274370215e-08
3132.691428484459	1.4125375446227554e-08
3125.504001637892	1.6788040181225588e-08
3117.559872011268	1.9952623149688826e-08
3109.131160084538	2.3713737056616554e-08
3100.744450930877	2.818382931264461e-08
3092.4123009379127	3.3496543915782795e-08
3084.452669922405	3.981071705534969e-08
3077.2257979752303	4.731512589614813e-08
3071.504466837526	5.6234132519034905e-08
3066.9295981765404	6.683439175686162e-08
3062.8281679878246	7.94328234724282e-08
3058.802389355903	9.440608762859226e-08
3054.347885220939	1.1220184543019653e-07
3049.002205560707	1.333521432163324e-07
3042.5446918074554	1.584893192461114e-07
3034.6688688203217	1.883649089489802e-07
3025.07777597497	2.2387211385683422e-07
3013.510560742755	2.6607250597988136e-07
2999.842054616417	3.162277660168379e-07
2983.3671607588226	3.7583740428844433e-07
2964.009679033305	4.466835921509635e-07
2942.2190796607647	5.308844442309889e-07
2920.7861435443997	6.309573444801942e-07
2902.99993130143	7.498942093324558e-07
2888.202588666429	8.912509381337459e-07
2876.1526655623106	1.0592537251772896e-06
2866.0220499026605	1.2589254117941687e-06
2856.172899240525	1.4962356560944327e-06
2845.5265480511976	1.7782794100389227e-06
2834.344308300956	2.1134890398366474e-06
2823.1228413396193	2.511886431509582e-06
2812.689874498418	2.9853826189179636e-06
2804.5730165265322	3.5481338923357534e-06
2797.2922403701145	4.216965034285822e-06
2790.5998429787505	5.011872336272725e-06
2784.277629766304	5.95662143529011e-06
2778.4138404767637	7.079457843841388e-06
2772.973563787443	8.413951416451948e-06
2767.447042766151	1e-05       
2761.6550653799814	1.188502227437019e-05
2755.4201895166243	1.4125375446227555e-05
2748.861132691409	1.678804018122562e-05
2742.157117593799	1.9952623149688786e-05
2735.4483192295693	2.371373705661655e-05
2728.8515015979974	2.818382931264455e-05
2722.410520273177	3.349654391578279e-05
2716.5583598023586	3.981071705534977e-05
2710.8057488673326	4.731512589614803e-05
2705.115484969673	5.623413251903491e-05
2699.403381858358	6.683439175686148e-05
2693.5103101329983	7.943282347242821e-05
2687.5875634971985	9.440608762859246e-05
2681.365920490425	0.00011220184543019629
2674.5807141753753	0.0001333521432163324
2666.9010427485146	0.00015848931924611142
2658.0956057834583	0.00018836490894898024
2648.0473760191144	0.00022387211385683424
2636.176888148034	0.0002660725059798809
2622.145999316869	0.0003162277660168379
2605.655907342161	0.00037583740428844437
2585.967798242511	0.0004466835921509635
2561.2938996923776	0.0005308844442309889
2531.977126861765	0.000630957344480193
2498.071436436878	0.0007498942093324559
2459.5487245085938	0.0008912509381337458
2417.622025626944	0.0010592537251772895
2373.6630162239912	0.0012589254117941673
2330.98956720992	0.0014962356560944345
2292.631472142463	0.0017782794100389225
2260.2173334120225	0.0021134890398366475
2232.8242737743244	0.002511886431509582
2209.2193417825065	0.0029853826189179603
2189.166684325708	0.0035481338923357567
2171.7651715446495	0.004216965034285822
2155.9294323588456	0.0050118723362727255
2140.4764532135873	0.005956621435290103
2125.586797109021	0.00707945784384138
2111.3353176716	0.008413951416451957
2097.4      	0.01        
2083.2430980210565	0.01188502227437019
2070.185116116254	0.014125375446227554
2058.5950225474508	0.016788040181225587
2048.6191136719644	0.01995262314968883
2039.9518532944778	0.023713737056616554
2034.0026547604118	0.02818382931264455
2030.7824601875825	0.033496543915782793
2030.1153255561296	0.03981071705534969
2031.4517049971594	0.04731512589614813
2033.9596857698518	0.056234132519034905
2039.0542738055815	0.06683439175686148
2046.0973577401276	0.07943282347242821
2054.7129686780304	0.09440608762859228
2064.411905295941	0.11220184543019629
2075.3730085281722	0.1333521432163324
2087.700730459889	0.1584893192461114
2101.077886733539	0.18836490894898023
2115.2948682253837	0.22387211385683378
2130.2125871800336	0.26607250597988086
2145.152186616844	0.3162277660168379
2159.685862903045	0.3758374042884443
2173.3877243886195	0.4466835921509634
2185.8393403104405	0.5308844442309879
2196.161820572366	0.630957344480193
2203.9713300227027	0.7498942093324559
2210.020471865122	0.8912509381337458
2214.3948521761467	1.0592537251772898
2217.2773633988563	1.2589254117941662
2218.595753644969	1.4962356560944328
2219.2588622263775	1.7782794100389228
2219.5385811923543	2.1134890398366473
2219.581714164151	2.511886431509582
2219.501460573065	2.9853826189179573
2219.4245049193005	3.548133892335753
2219.293005462957	4.216965034285823
2219.1349960744687	5.011872336272725
2218.9626066121473	5.956621435290109
2218.7248854247337	7.079457843841373
2218.424203644997	8.413951416451948
2218.0      	10.0        
