# T(K)	P(bar)
2369.9      	1e-08       
2357.0510726604152	1.1885022274370215e-08
2347.4511626845133	1.4125375446227554e-08
2339.60579745598	1.6788040181225588e-08
2332.3587664994957	1.9952623149688826e-08
2325.679409878313	2.3713737056616554e-08
2319.4812483896344	2.818382931264461e-08
2313.320566411021	3.3496543915782795e-08
2307.1403071081263	3.981071705534969e-08
2300.886469069424	4.731512589614813e-08
2294.7732659359863	5.6234132519034905e-08
2288.535668791067	6.683439175686162e-08
2281.963723407202	7.94328234724282e-08
2274.99672401351	9.440608762859226e-08
2267.5839529224936	1.1220184543019653e-07
2259.991538332599	1.333521432163324e-07
2251.9106514953437	1.584893192461114e-07
2243.196392834713	1.883649089489802e-07
2233.750036722732	2.2387211385683422e-07
2223.5389777591213	2.6607250597988136e-07
2212.495284160693	3.162277660168379e-07
2200.130476692827	3.7583740428844433e-07
2186.068039593975	4.466835921509635e-07
2169.795126900321	5.308844442309889e-07
2150.4897248837424	6.309573444801942e-07
2126.4958652365876	7.498942093324558e-07
2096.493929680357	8.912509381337459e-07
2056.3298829201085	1.0592537251772896e-06
2002.2289220247603	1.2589254117941687e-06
1960.1179865165761	1.4962356560944327e-06
1552.8404635450738	1.7782794100389227e-06
1312.5525098787118	2.1134890398366474e-06
1352.4108379358452	2.511886431509582e-06
1339.7307705442308	2.9853826189179636e-06
1341.2363868560928	3.5481338923357534e-06
1343.6189071297285	4.216965034285822e-06
1347.2151216914683	5.011872336272725e-06
1352.3846925467833	5.95662143529011e-06
1358.6446838153472	7.079457843841388e-06
1365.712265253826	8.413951416451948e-06
1373.5585987261145	1e-05       
1382.1806807262615	1.188502227437019e-05
1391.5973257480816	1.4125375446227555e-05
1401.7482470252003	1.678804018122562e-05
1413.0217181439534	1.9952623149688786e-05
1425.0102642879428	2.371373705661655e-05
1437.5588154940801	2.818382931264455e-05
1450.6966199260455	3.349654391578279e-05
1463.5559725395537	3.981071705534977e-05
1476.9588999600564	4.731512589614803e-05
1491.2487021938316	5.623413251903491e-05
1506.8898544249257	6.683439175686148e-05
1524.5690696010054	7.943282347242821e-05
1541.2634582416251	9.440608762859246e-05
1558.1077419081316	0.00011220184543019629
1575.2064288273218	0.0001333521432163324
1593.045765688756	0.00015848931924611142
1613.7228185620575	0.00018836490894898024
1635.2160504860751	0.00022387211385683424
1656.7919476619452	0.0002660725059798809
1678.6568679575144	0.0003162277660168379
1701.8465038069073	0.00037583740428844437
1728.5882267965892	0.0004466835921509635
1754.5959147982928	0.0005308844442309889
1781.4552471820946	0.000630957344480193
1810.548166711032	0.0007498942093324559
1843.5447515643646	0.0008912509381337458
1873.408731412016	0.0010592537251772895
1906.0907131863003	0.0012589254117941673
1939.8045076373535	0.0014962356560944345
1972.5724748714497	0.0017782794100389225
2002.9310828531302	0.0021134890398366475
2032.578901644552	0.002511886431509582
2059.0375492800576	0.0029853826189179603
2082.226278227924	0.0035481338923357567
2103.431113717092	0.004216965034285822
2123.401306976037	0.0050118723362727255
2140.641997300535	0.005956621435290103
2155.874091192936	0.00707945784384138
2169.3562526816	0.008413951416451957
2181.6      	0.01        
2192.8331939615528	0.01188502227437019
2204.2483722416814	0.014125375446227554
2215.8103649068144	0.016788040181225587
2227.497158625883	0.01995262314968883
2239.186032712952	0.023713737056616554
2250.6649248743056	0.02818382931264455
2262.17432441014	0.033496543915782793
2273.604060227618	0.03981071705534969
2284.8618804567664	0.04731512589614813
2295.442424341562	0.056234132519034905
2305.3971612782034	0.06683439175686148
2314.651051455904	0.07943282347242821
2323.00327598649	0.09440608762859228
2330.369131744982	0.11220184543019629
2336.3128285680937	0.1333521432163324
2341.3392916316666	0.1584893192461114
2345.675661647406	0.18836490894898023
2349.4886595384573	0.22387211385683378
2352.918937159045	0.26607250597988086
2356.236824868682	0.3162277660168379
2359.6959551133905	0.3758374042884443
2363.3453507588283	0.4466835921509634
2367.2418705072773	0.5308844442309879
2371.4181411475984	0.630957344480193
2375.71660917991	0.7498942093324559
2380.0623167076465	0.8912509381337458
2384.3334448914457	1.0592537251772898
2388.400234679393	1.2589254117941662
2391.812538845802	1.4962356560944328
2394.753173358263	1.7782794100389228
2397.1645298088615	2.1134890398366473
2398.9925733735854	2.511886431509582
2400.276630830964	2.9853826189179573
2401.054950806997	3.548133892335753
2401.5139890740857	4.216965034285823
2401.7325019627656	5.011872336272725
2401.775071074765	5.956621435290109
2401.616590283156	7.079457843841373
2401.4621018224984	8.413951416451948
2401.3      	10.0        
