# T(K)	P(bar)
978.7       	1e-08       
987.163365313499	1.1885022274370215e-08
995.4488373154868	1.4125375446227554e-08
1003.46236572576	1.6788040181225588e-08
1011.1770946315169	1.9952623149688826e-08
1018.651612755221	2.3713737056616554e-08
1025.7615643519205	2.818382931264461e-08
1033.0062477407057	3.3496543915782795e-08
1040.4303951888207	3.981071705534969e-08
1048.0629807726393	4.731512589614813e-08
1055.6652974898627	5.6234132519034905e-08
1063.2482031910545	6.683439175686162e-08
1071.0282285962764	7.94328234724282e-08
1078.9992486373421	9.440608762859226e-08
1087.124865325568	1.1220184543019653e-07
1095.0271743885198	1.333521432163324e-07
1102.9595617686316	1.584893192461114e-07
1110.9962752660283	1.883649089489802e-07
1119.1175491484694	2.2387211385683422e-07
1127.1747128619431	2.6607250597988136e-07
1134.8949415550742	3.162277660168379e-07
1142.7531436989425	3.7583740428844433e-07
1150.7713703625107	4.466835921509635e-07
1158.953069099049	5.308844442309889e-07
1167.069217701937	6.309573444801942e-07
1175.235010233401	7.498942093324558e-07
1183.8589415993465	8.912509381337459e-07
1193.2682604074387	1.0592537251772896e-06
1203.8826182252044	1.2589254117941687e-06
1215.5154733379625	1.4962356560944327e-06
1227.9490904832485	1.7782794100389227e-06
1241.4446146238047	2.1134890398366474e-06
1256.08402382642	2.511886431509582e-06
1271.8137276793086	2.9853826189179636e-06
1288.1049571083352	3.5481338923357534e-06
1305.7648635654919	4.216965034285822e-06
1324.7904946169356	5.011872336272725e-06
1345.128011518875	5.95662143529011e-06
1366.285197198705	7.079457843841388e-06
1387.8057448502293	8.413951416451948e-06
1410.5257506824387	1e-05       
1434.379738480074	1.188502227437019e-05
1459.1673868069047	1.4125375446227555e-05
1483.6857658916379	1.678804018122562e-05
1508.6074829563556	1.9952623149688786e-05
1534.3012658930072	2.371373705661655e-05
1560.7855119784856	2.818382931264455e-05
1588.1132550541433	3.349654391578279e-05
1615.1409961759484	3.981071705534977e-05
1643.2151700313825	4.731512589614803e-05
1672.2874453710162	5.623413251903491e-05
1702.3053781693532	6.683439175686148e-05
1732.965278362104	7.943282347242821e-05
1763.4496734429792	9.440608762859246e-05
1794.9700044493466	0.00011220184543019629
1827.5500004930054	0.0001333521432163324
1861.1906859989406	0.00015848931924611142
1894.6041744824122	0.00018836490894898024
1928.395107546075	0.00022387211385683424
1962.9326231239108	0.0002660725059798809
1998.0791936123653	0.0003162277660168379
2033.742268557095	0.00037583740428844437
2067.382580955709	0.0004466835921509635
2100.3697284896716	0.0005308844442309889
2132.487534495918	0.000630957344480193
2162.7624834498824	0.0007498942093324559
2189.271875650011	0.0008912509381337458
2210.451895802275	0.0010592537251772895
2227.8281866916955	0.0012589254117941673
2240.7370359324673	0.0014962356560944345
2248.6985328658875	0.0017782794100389225
2251.465593489218	0.0021134890398366475
2250.5145855957126	0.002511886431509582
2246.7703168818234	0.0029853826189179603
2240.4094887088304	0.0035481338923357567
2231.773262565539	0.004216965034285822
2221.6321488012313	0.0050118723362727255
2210.682875064427	0.005956621435290103
2199.1222075489122	0.00707945784384138
2187.279890534	0.008413951416451957
2175.6      	0.01        
2165.1362028851286	0.01188502227437019
2155.3751493792965	0.014125375446227554
2146.402205819804	0.016788040181225587
2138.345180386394	0.01995262314968883
2131.58630761496	0.023713737056616554
2126.434764316578	0.02818382931264455
2122.174194714474	0.033496543915782793
2118.841660517332	0.03981071705534969
2116.466281720259	0.04731512589614813
2115.1339169347666	0.056234132519034905
2114.7724856491623	0.06683439175686148
2115.0805405736646	0.07943282347242821
2116.079044257639	0.09440608762859228
2117.865895485058	0.11220184543019629
2120.1816215200365	0.1333521432163324
2122.863574979	0.1584893192461114
2125.849519712168	0.18836490894898023
2129.05662886225	0.22387211385683378
2132.3273586865316	0.26607250597988086
2135.2720777909285	0.3162277660168379
2137.9326791917442	0.3758374042884443
2140.2527868535567	0.4466835921509634
2142.1840314930378	0.5308844442309879
2143.602387559562	0.630957344480193
2144.4636802106984	0.7498942093324559
2145.068616368107	0.8912509381337458
2145.47255558185	1.0592537251772898
2145.704550788168	1.2589254117941662
2145.7821031555864	1.4962356560944328
2145.9794311131886	1.7782794100389228
2146.3314871541265	2.1134890398366473
2146.8097150150943	2.511886431509582
2147.2912365616116	2.9853826189179573
2147.9039606455976	3.548133892335753
2148.4209836111286	4.216965034285823
2148.8950117765935	5.011872336272725
2149.34985785047	5.956621435290109
2149.6668194336885	7.079457843841373
2149.9068472662525	8.413951416451948
2150.1      	10.0        
