# T(K)	P(bar)
2851.7      	1e-08       
2847.8530157665914	1.1885022274370215e-08
2843.031694284404	1.4125375446227554e-08
2837.107593274068	1.6788040181225588e-08
2829.891941445762	1.9952623149688826e-08
2821.065648767771	2.3713737056616554e-08
2810.1160127062126	2.818382931264461e-08
2797.9504071613514	3.3496543915782795e-08
2784.533028215219	3.981071705534969e-08
2769.7583068923987	4.731512589614813e-08
2754.3969246596585	5.6234132519034905e-08
2740.542494301688	6.683439175686162e-08
2728.576455966952	7.94328234724282e-08
2718.9184987524936	9.440608762859226e-08
2711.656703469001	1.1220184543019653e-07
2706.6209182818257	1.333521432163324e-07
2702.0829856956534	1.584893192461114e-07
2698.250480287832	1.883649089489802e-07
2695.187509180683	2.2387211385683422e-07
2692.63474443978	2.6607250597988136e-07
2690.8951128578838	3.162277660168379e-07
2689.891830202064	3.7583740428844433e-07
2689.6806688448537	4.466835921509635e-07
2690.3044794367083	5.308844442309889e-07
2691.8804306217353	6.309573444801942e-07
2694.0910406320945	7.498942093324558e-07
2697.0250839714327	8.912509381337459e-07
2703.148705062237	1.0592537251772896e-06
2715.487051673676	1.2589254117941687e-06
2725.491307070648	1.4962356560944327e-06
2733.7212267352247	1.7782794100389227e-06
2740.97940135013	2.1134890398366474e-06
2747.5165801811336	2.511886431509582e-06
2753.294838739338	2.9853826189179636e-06
2757.1747540349847	3.5481338923357534e-06
2760.325901666771	4.216965034285822e-06
2762.8775529946715	5.011872336272725e-06
2764.874502476645	5.95662143529011e-06
2765.9838680179096	7.079457843841388e-06
2766.1689490887507	8.413951416451948e-06
2765.6333030027295	1e-05       
2764.2563874109023	1.188502227437019e-05
2761.8893872410486	1.4125375446227555e-05
2758.375606798969	1.678804018122562e-05
2753.696040528772	1.9952623149688786e-05
2747.930502105056	2.371373705661655e-05
2741.018770767472	2.818382931264455e-05
2732.8587162208055	3.349654391578279e-05
2723.6184628458295	3.981071705534977e-05
2713.148011526391	4.731512589614803e-05
2701.401092889405	5.623413251903491e-05
2688.302912138124	6.683439175686148e-05
2673.8091411379146	7.943282347242821e-05
2658.1240326873467	9.440608762859246e-05
2640.8452063308364	0.00011220184543019629
2621.894285413787	0.0001333521432163324
2601.149091304242	0.00015848931924611142
2578.6637790541886	0.00018836490894898024
2554.2816565873427	0.00022387211385683424
2527.348394636073	0.0002660725059798809
2497.4544419633007	0.0003162277660168379
2464.1148338669714	0.00037583740428844437
2427.141495124716	0.0004466835921509635
2385.0679633938353	0.0005308844442309889
2336.8723015043834	0.000630957344480193
2281.243167388505	0.0007498942093324559
2216.371240856468	0.0008912509381337458
2140.8816074840834	0.0010592537251772895
2055.100081739395	0.0012589254117941673
1964.3047925519772	0.0014962356560944345
1878.4115291352305	0.0017782794100389225
1824.3352586678616	0.0021134890398366475
1796.4215288550042	0.002511886431509582
1780.9071535501423	0.0029853826189179603
1774.3192672701175	0.0035481338923357567
1773.3621183507644	0.004216965034285822
1775.6243668058792	0.0050118723362727255
1779.5288819193895	0.005956621435290103
1784.5693403765222	0.00707945784384138
1790.4364734331998	0.008413951416451957
1796.8      	0.01        
1803.2629335121264	0.01188502227437019
1810.237076504998	0.014125375446227554
1817.628733089412	0.016788040181225587
1825.3042668577193	0.01995262314968883
1832.937817281928	0.023713737056616554
1840.6936739080863	0.02818382931264455
1848.7392447853053	0.033496543915782793
1857.0072788929072	0.03981071705534969
1865.4337728030905	0.04731512589614813
1873.7414591126335	0.056234132519034905
1882.0857749452439	0.06683439175686148
1890.4396400260905	0.07943282347242821
1898.7427981153094	0.09440608762859228
1907.0174551006912	0.11220184543019629
1914.6593510161201	0.1333521432163324
1921.973580501889	0.1584893192461114
1928.7265634387277	0.18836490894898023
1934.7089663005304	0.22387211385683378
1939.7347218841824	0.26607250597988086
1943.5015719464357	0.3162277660168379
1946.483700416486	0.3758374042884443
1948.7624524311298	0.4466835921509634
1950.4329116338604	0.5308844442309879
1951.457279904128	0.630957344480193
1952.1973121896283	0.7498942093324559
1952.6790775787379	0.8912509381337458
1952.9483703878998	1.0592537251772898
1953.104550788168	1.2589254117941662
1953.1821031555864	1.4962356560944328
1953.259810371063	1.7782794100389228
1953.3385811923545	2.1134890398366473
1953.4182858358492	2.511886431509582
1953.4985394269352	2.9853826189179573
1953.6509901613995	3.548133892335753
1953.7534972685214	4.216965034285823
1953.8650039255313	5.011872336272725
1954.0373933878525	5.956621435290109
1954.2751145752663	7.079457843841373
1954.5068472662524	8.413951416451948
1954.8      	10.0        
