# T(K)	P(bar)
2531.3      	1e-08       
2470.3637697428076	1.1885022274370215e-08
2441.7520928321237	1.4125375446227554e-08
2428.8277572747543	1.6788040181225588e-08
2419.045180386394	1.9952623149688826e-08
2412.2863076149597	2.3713737056616554e-08
2406.7133579458005	2.818382931264461e-08
2401.6442891163115	3.3496543915782795e-08
2396.9771396275246	3.981071705534969e-08
2392.5988451607773	4.731512589614813e-08
2388.601750804299	5.6234132519034905e-08
2384.8396555798918	6.683439175686162e-08
2381.11273255975	7.94328234724282e-08
2377.4201367457385	9.440608762859226e-08
2373.8029992713236	1.1220184543019653e-07
2370.394160067697	1.333521432163324e-07
2367.0297925877335	1.584893192461114e-07
2363.6780043022236	1.883649089489802e-07
2360.3273557996463	2.2387211385683422e-07
2356.976852077212	2.6607250597988136e-07
2353.8820233779707	3.162277660168379e-07
2350.810172235062	3.7583740428844433e-07
2347.755763982594	4.466835921509635e-07
2344.721713042089	5.308844442309889e-07
2341.8062033497895	6.309573444801942e-07
2339.0107512414866	7.498942093324558e-07
2336.2778405807276	8.912509381337459e-07
2333.6502589875527	1.0592537251772896e-06
2331.1771287194633	1.2589254117941687e-06
2329.083214799167	1.4962356560944327e-06
2326.9851199813024	1.7782794100389227e-06
2324.8583078064294	2.1134890398366474e-06
2322.6697107603763	2.511886431509582e-06
2320.342356618878	2.9853826189179636e-06
2318.110642659709	3.5481338923357534e-06
2315.6880874073145	4.216965034285822e-06
2313.094933265969	5.011872336272725e-06
2310.3263504205347	5.95662143529011e-06
2307.3152153799597	7.079457843841388e-06
2304.242036449967	8.413951416451948e-06
2300.922111010009	1e-05       
2297.2455627841437	1.188502227437019e-05
2293.120362183504	1.4125375446227555e-05
2288.8257416431843	1.678804018122562e-05
2284.308849862461	1.9952623149688786e-05
2279.4290565466904	2.371373705661655e-05
2274.1369576682227	2.818382931264455e-05
2268.4128750028303	3.349654391578279e-05
2262.714718754928	3.981071705534977e-05
2256.6692350756066	4.731512589614803e-05
2250.2605737669373	5.623413251903491e-05
2243.5107327253672	6.683439175686148e-05
2236.582391642849	7.943282347242821e-05
2229.800072568227	9.440608762859246e-05
2222.9172963352767	0.00011220184543019629
2216.0121427561944	0.0001333521432163324
2209.177539844908	0.00015848931924611142
2202.8093220398227	0.00018836490894898024
2197.441159347975	0.00022387211385683424
2192.7938257340106	0.0002660725059798809
2188.814177195199	0.0003162277660168379
2185.3903344184696	0.00037583740428844437
2182.832430480326	0.0004466835921509635
2181.08663933182	0.0005308844442309889
2179.814152802934	0.000630957344480193
2178.8289279924506	0.0007498942093324559
2178.0280400105735	0.0008912509381337458
2177.703268925974	0.0010592537251772895
2177.4956748819022	0.0012589254117941673
2177.2125253127747	0.0014962356560944345
2176.6519735069564	0.0017782794100389225
2175.6242081325763	0.0021134890398366475
2174.3498923751113	0.002511886431509582
2172.2811831926497	0.0029853826189179603
2169.2055087183994	0.0035481338923357567
2165.01427013094	0.004216965034285822
2159.631678979115	0.0050118723362727255
2152.989296915267	0.005956621435290103
2145.036581636521	0.00707945784384138
2135.7132789036004	0.008413951416451957
2125.0      	0.01        
2113.1512885611014	0.01188502227437019
2100.347109463645	0.014125375446227554
2086.6797580937005	0.016788040181225587
2072.259396850068	0.01995262314968883
2057.3898767529113	0.023713737056616554
2043.1066369010298	0.02818382931264455
2029.2174101167516	0.033496543915782793
2015.7867956233918	0.03981071705534969
2002.7257434518806	0.04731512589614813
1990.029090790126	0.056234132519034905
1978.1089093363234	0.06683439175686148
1966.6804799652127	0.07943282347242821
1955.7692839321337	0.09440608762859228
1945.3386145759366	0.11220184543019629
1936.1529013038557	0.1333521432163324
1927.910525753361	0.1584893192461114
1920.519770611643	0.18836490894898023
1913.8988496422257	0.22387211385683378
1907.9158072807352	0.26607250597988086
1903.0041868203032	0.3162277660168379
1898.5958750886737	0.3758374042884443
1894.7052066118829	0.4466835921509634
1891.3523849575956	0.5308844442309879
1888.67326794305	0.630957344480193
1886.773535515394	0.7498942093324559
1885.3732284744171	0.8912509381337458
1884.4307036423506	1.0592537251772898
1883.886347635496	1.2589254117941662
1883.6536905332407	1.4962356560944328
1883.540189628937	1.7782794100389228
1883.5385811923545	2.1134890398366473
1883.618285835849	2.511886431509582
1883.6985394269352	2.9853826189179573
1883.7754950806998	3.548133892335753
1883.8534972685216	4.216965034285823
1883.9325019627656	5.011872336272725
1884.0      	5.956621435290109
1884.0      	7.079457843841373
1884.0      	8.413951416451948
1884.0      	10.0        
