# T(K)	P(bar)
2292.6      	1e-08       
2292.523060315332	1.1885022274370215e-08
2292.554750831576	1.4125375446227554e-08
2292.633632636348	1.6788040181225588e-08
2292.727172226202	1.9952623149688826e-08
2292.886204526707	2.3713737056616554e-08
2293.040468790259	2.818382931264461e-08
2293.245362830345	3.3496543915782795e-08
2293.483065111226	3.981071705534969e-08
2293.731463124645	4.731512589614813e-08
2294.0449607212313	5.6234132519034905e-08
2294.4187858770947	6.683439175686162e-08
2294.8536937157764	7.94328234724282e-08
2295.3524231728848	9.440608762859226e-08
2295.9198410581384	1.1220184543019653e-07
2296.6171036225164	1.333521432163324e-07
2297.4893602080742	1.584893192461114e-07
2298.43485591365	1.883649089489802e-07
2299.664444805006	2.2387211385683422e-07
2301.977887851449	2.6607250597988136e-07
2305.601571946436	3.162277660168379e-07
2309.655146136068	3.7583740428844433e-07
2314.227134345105	4.466835921509635e-07
2319.4463499439858	5.308844442309889e-07
2325.198571769334	6.309573444801942e-07
2331.4421777277253	7.498942093324558e-07
2338.6321700737635	8.912509381337459e-07
2351.452298960774	1.0592537251772896e-06
2375.428360786278	1.2589254117941687e-06
2391.249043739629	1.4962356560944327e-06
2411.4076624133536	1.7782794100389227e-06
2436.196323285837	2.1134890398366474e-06
2463.1931773811393	2.511886431509582e-06
2485.9851972496103	2.9853826189179636e-06
2507.5386225959146	3.5481338923357534e-06
2532.80306037137	4.216965034285822e-06
2559.753161452013	5.011872336272725e-06
2586.214409860018	5.95662143529011e-06
2609.828047809791	7.079457843841388e-06
2634.9153011102685	8.413951416451948e-06
2659.645222929936	1e-05       
2683.7876049629285	1.188502227437019e-05
2707.788094324168	1.4125375446227555e-05
2732.540725438373	1.678804018122562e-05
2753.0655904179616	1.9952623149688786e-05
2774.3343340700485	2.371373705661655e-05
2796.7812571866584	2.818382931264455e-05
2818.166084450816	3.349654391578279e-05
2835.5685616403543	3.981071705534977e-05
2853.736209141226	4.731512589614803e-05
2871.308592904891	5.623413251903491e-05
2886.5079380173015	6.683439175686148e-05
2896.2235427537057	7.943282347242821e-05
2904.5601390363604	9.440608762859246e-05
2914.9709107088534	0.00011220184543019629
2923.5282143314935	0.0001333521432163324
2925.8807947248233	0.00015848931924611142
2922.1856559984158	0.00018836490894898024
2916.2652995005064	0.00022387211385683424
2906.5685026460314	0.0002660725059798809
2891.807989282933	0.0003162277660168379
2870.757123409324	0.00037583740428844437
2841.7675454436976	0.0004466835921509635
2806.3557977861715	0.0005308844442309889
2761.5096743656964	0.000630957344480193
2704.095589706972	0.0007498942093324559
2630.5740729706636	0.0008912509381337458
2528.5209074327818	0.0010592537251772895
2348.2621351352864	0.0012589254117941673
2120.650198575221	0.0014962356560944345
1913.1989872543131	0.0017782794100389225
1909.7203967564121	0.0021134890398366475
1903.6171152652544	0.002511886431509582
1901.5443465243306	0.0029853826189179603
1903.696020009569	0.0035481338923357567
1908.241632748634	0.004216965034285822
1914.4043095746365	0.0050118723362727255
1921.884233461756	0.005956621435290103
1930.7416417595657	0.00707945784384138
1940.9423133427997	0.008413951416451957
1952.3      	0.01        
1963.9178923848938	0.01188502227437019
1976.4886380416267	0.014125375446227554
1989.8857113609074	0.016788040181225587
2003.8911559058188	0.01995262314968883
2017.8859983502011	0.023713737056616554
2031.7421911233223	0.02818382931264455
2045.8702240975024	0.033496543915782793
2060.0731531919205	0.03981071705534969
2074.1371827974094	0.04731512589614813
2087.460830652337	0.056234132519034905
2100.3199339441226	0.06683439175686148
2112.8537543242287	0.07943282347242821
2124.848463457702	0.09440608762859228
2136.0723680049064	0.11220184543019629
2145.64403561615	0.1333521432163324
2154.0467957738333	0.1584893192461114
2161.371515409944	0.18836490894898023
2167.5929509624266	0.22387211385683378
2172.538932647926	0.26607250597988086
2176.228622530885	0.3162277660168379
2179.234721641228	0.3758374042884443
2181.6226753794144	0.4466835921509634
2183.4533595775315	0.5308844442309879
2184.635322966302	0.630957344480193
2185.3973121896283	0.7498942093324559
2185.9238469734223	0.8912509381337458
2186.22418519395	1.0592537251772898
2186.3045507881684	1.2589254117941662
2186.3821031555867	1.4962356560944328
2186.4598103710628	1.7782794100389228
2186.5      	2.1134890398366473
2186.5      	2.511886431509582
2186.5      	2.9853826189179573
2186.5      	3.548133892335753
2186.5      	4.216965034285823
2186.5      	5.011872336272725
2186.5      	5.956621435290109
2186.5      	7.079457843841373
2186.5      	8.413951416451948
2186.4      	10.0        
