# T(K)	P(bar)
2703.6      	1e-08       
2598.962028851286	1.1885022274370215e-08
2564.26019927386	1.4125375446227554e-08
2553.26000409473	1.6788040181225588e-08
2534.3778801714598	1.9952623149688826e-08
2519.0312631727907	2.3713737056616554e-08
2504.9875744815477	2.818382931264461e-08
2491.798861438133	3.3496543915782795e-08
2479.485186290747	3.981071705534969e-08
2467.9617168867176	4.731512589614813e-08
2457.6162961993623	5.6234132519034905e-08
2448.08538177431	6.683439175686162e-08
2439.006666258133	7.94328234724282e-08
2430.378976623674	9.440608762859226e-08
2422.1949757325706	1.1220184543019653e-07
2414.9899292339965	1.333521432163324e-07
2408.1595851754673	1.584893192461114e-07
2401.637198568468	1.883649089489802e-07
2395.414864980329	2.2387211385683422e-07
2389.5115965169916	2.6607250597988136e-07
2384.2394397425496	3.162277660168379e-07
2379.185662841254	3.7583740428844433e-07
2374.4137574480333	4.466835921509635e-07
2369.978577436393	5.308844442309889e-07
2365.959901914575	6.309573444801942e-07
2362.3470710307884	7.498942093324558e-07
2359.0092242126207	8.912509381337459e-07
2356.1228145694026	1.0592537251772896e-06
2353.895331872135	1.2589254117941687e-06
2352.1116274215124	1.4962356560944327e-06
2350.5037925787424	1.7782794100389227e-06
2349.0441197299738	2.1134890398366474e-06
2347.707426626415	2.511886431509582e-06
2346.423369169036	2.9853826189179636e-06
2345.343068870204	3.5481338923357534e-06
2344.358032777743	4.216965034285822e-06
2343.442478409578	5.011872336272725e-06
2342.587819836442	5.95662143529011e-06
2341.8746562742012	7.079457843841388e-06
2341.386305467495	8.413951416451948e-06
2340.963876251137	1e-05       
2340.6468848150644	1.188502227437019e-05
2340.5      	1.4125375446227555e-05
2340.5      	1.678804018122562e-05
2340.750247466952	1.9952623149688786e-05
2341.105457188716	2.371373705661655e-05
2341.5442436101753	2.818382931264455e-05
2342.111773648266	3.349654391578279e-05
2342.881794762847	3.981071705534977e-05
2343.7169419514976	4.731512589614803e-05
2344.6199180332947	5.623413251903491e-05
2345.592649132991	6.683439175686148e-05
2346.6279184901487	7.943282347242821e-05
2347.845441351232	9.440608762859246e-05
2348.9474448595615	0.00011220184543019629
2349.976071443831	0.0001333521432163324
2351.024869656436	0.00015848931924611142
2352.125549277068	0.00018836490894898024
2353.2758598474684	0.00022387211385683424
2354.3221526639977	0.0002660725059798809
2355.2980394526144	0.0003162277660168379
2356.3498479916047	0.00037583740428844437
2357.512531599852	0.0004466835921509635
2358.5031751588504	0.0005308844442309889
2359.2616100291893	0.000630957344480193
2359.7      	0.0007498942093324559
2359.7      	0.0008912509381337458
2358.958172314935	0.0010592537251772895
2356.9786355513843	0.0012589254117941673
2353.400270002928	0.0014962356560944345
2347.963814548693	0.0017782794100389225
2340.7694569280343	0.0021134890398366475
2331.7139398463783	0.002511886431509582
2320.3439902184614	0.0029853826189179603
2306.6504745115276	0.0035481338923357567
2290.8086434818424	0.004216965034285822
2272.7886644083414	0.0050118723362727255
2252.8965009857247	0.005956621435290103
2231.3023423932596	0.00707945784384138
2208.1680456060008	0.008413951416451957
2183.6      	0.01        
2157.5174468974897	0.01188502227437019
2129.6611956431607	0.014125375446227554
2100.38686346044	0.016788040181225587
2070.1372770215276	0.01995262314968883
2039.9211399257022	0.023713737056616554
2011.8049145679665	0.02818382931264455
1985.3492685994845	0.033496543915782793
1961.0026330263981	0.03981071705534969
1938.9571520531758	0.04731512589614813
1919.5986754639578	0.056234132519034905
1903.0022646882828	0.06683439175686148
1888.5234228161437	0.07943282347242821
1876.103959715183	0.09440608762859228
1865.4737588346343	0.11220184543019629
1857.5230994478752	0.1333521432163324
1851.158206987611	0.1584893192461114
1846.1156243741816	0.18836490894898023
1842.2554785044756	0.22387211385683378
1839.5431659672668	0.26607250597988086
1838.1598599356375	0.3162277660168379
1837.4959151010319	0.3758374042884443
1837.5107803189958	0.4466835921509634
1838.1738075212022	0.5308844442309879
1839.513366028475	0.630957344480193
1841.160096463536	0.7498942093324559
1843.1535430511656	0.8912509381337458
1845.4013706245476	1.0592537251772898
1847.62275394084	1.2589254117941662
1848.010515777932	1.4962356560944328
1847.7411377736228	1.7782794100389228
1847.0370256917463	2.1134890398366473
1846.0622841339618	2.511886431509582
1845.0189874498417	2.9853826189179573
1843.9430688702041	3.548133892335753
1842.8510382407	4.216965034285823
1841.7124705585159	5.011872336272725
1840.4881041355025	5.956621435290109
1839.141017406824	7.079457843841373
1837.6899673137343	8.413951416451948
1835.8      	10.0        
