# T(K)	P(bar)
3141.9      	1e-08       
3140.8228444146457	1.1885022274370215e-08
3139.569235863207	1.4125375446227554e-08
3138.0937146366914	1.6788040181225588e-08
3136.3603471724687	1.9952623149688826e-08
3134.3724434161645	2.3713737056616554e-08
3132.022733750983	2.818382931264461e-08
3129.2587374822924	3.3496543915782795e-08
3126.0540233316115	3.981071705534969e-08
3122.3752478172937	4.731512589614813e-08
3118.1430302633753	5.6234132519034905e-08
3113.383297948608	6.683439175686162e-08
3108.055675410681	7.94328234724282e-08
3102.1797956202968	9.440608762859226e-08
3095.8082031046624	1.1220184543019653e-07
3089.0679983156742	1.333521432163324e-07
3082.187245123449	1.584893192461114e-07
3075.356008604447	1.883649089489802e-07
3068.830880318433	2.2387211385683422e-07
3063.007385753249	2.6607250597988136e-07
3058.323035066955	3.162277660168379e-07
3053.9958750886735	3.7583740428844433e-07
3049.773980396318	4.466835921509635e-07
3045.3661137462036	5.308844442309889e-07
3040.4806650726205	6.309573444801942e-07
3034.7560303986934	7.498942093324558e-07
3027.946907504974	8.912509381337459e-07
3019.7252211441605	1.0592537251772896e-06
3009.5808581297547	1.2589254117941687e-06
2995.621431994445	1.4962356560944327e-06
2976.9689242657782	1.7782794100389227e-06
2954.8713175242406	2.1134890398366474e-06
2931.61025520188	2.511886431509582e-06
2911.4666038392525	2.9853826189179636e-06
2901.1346493476403	3.5481338923357534e-06
2894.2086884720215	4.216965034285822e-06
2889.212392047891	5.011872336272725e-06
2884.7521322429493	5.95662143529011e-06
2879.997708494673	7.079457843841388e-06
2875.5009528524524	8.413951416451948e-06
2872.330482256597	1e-05       
2870.8      	1.188502227437019e-05
2870.841415034527	1.4125375446227555e-05
2871.309919093471	1.678804018122562e-05
2872.1507424008555	1.9952623149688786e-05
2874.2025660719855	2.371373705661655e-05
2877.097580670726	2.818382931264455e-05
2879.4259020261857	3.349654391578279e-05
2881.1199484782646	3.981071705534977e-05
2883.7873396462196	4.731512589614803e-05
2887.144678963737	5.623413251903491e-05
2890.7927665630496	6.683439175686148e-05
2893.9782107389196	7.943282347242821e-05
2897.2067835469825	9.440608762859246e-05
2902.434079509575	0.00011220184543019629
2908.55392865477	0.0001333521432163324
2914.054882319873	0.00015848931924611142
2918.064500937889	0.00018836490894898024
2922.9937833288604	0.00022387211385683424
2927.693199709989	0.0002660725059798809
2930.8917044469586	0.0003162277660168379
2931.0670720223875	0.00037583740428844437
2927.9665824003955	0.0004466835921509635
2923.449732486131	0.0005308844442309889
2914.745596467332	0.000630957344480193
2900.3403070120216	0.0007498942093324559
2880.3981962632843	0.0008912509381337458
2852.994203337659	0.0010592537251772895
2816.9406072078805	0.0012589254117941673
2770.4342158134154	0.0014962356560944345
2711.1460395147537	0.0017782794100389225
2635.0914018106473	0.0021134890398366475
2520.698979017505	0.002511886431509582
2179.983816533892	0.0029853826189179603
1839.3492356360157	0.0035481338923357567
1839.7869802355262	0.004216965034285822
1847.9778798143902	0.0050118723362727255
1858.6395850041224	0.005956621435290103
1870.995127545218	0.00707945784384138
1884.5035803899996	0.008413951416451957
1898.6      	0.01        
1912.4491432402706	0.01188502227437019
1927.2764121573323	0.014125375446227554
1942.8601599059564	0.016788040181225587
1958.9036365071474	0.01995262314968883
1974.7273504073296	0.023713737056616554
1990.2171134210432	0.02818382931264455
2005.98776390992	0.033496543915782793
2021.8822973409108	0.03981071705534969
2037.6866326394727	0.04731512589614813
2052.499394078186	0.056234132519034905
2066.8950774525006	0.06683439175686148
2080.9571177575212	0.07943282347242821
2094.505732976357	0.09440608762859228
2107.4272809091212	0.11220184543019629
2118.928720216181	0.1333521432163324
2129.6237631168615	0.1584893192461114
2139.503607165287	0.18836490894898023
2148.5175491484692	0.22387211385683378
2156.574712861943	0.26607250597988086
2163.565447399567	0.3162277660168379
2169.9796555298767	0.3758374042884443
2175.7873572933895	0.4466835921509634
2180.9725424227836	0.5308844442309879
2185.385205740859	0.630957344480193
2188.920192927072	0.7498942093324559
2191.787851235219	0.8912509381337458
2194.0078890729483	1.0592537251772898
2195.6546094580162	1.2589254117941662
2196.585237867037	1.4962356560944328
2197.0990518553144	1.7782794100389228
2197.4157435770635	2.1134890398366473
2197.618285835849	2.511886431509582
2197.698539426935	2.9853826189179573
2197.7      	3.548133892335753
2197.7534972685216	4.216965034285823
2197.8      	5.011872336272725
2197.8      	5.956621435290109
2197.8      	7.079457843841373
2197.8      	8.413951416451948
2197.8      	10.0        
