# T(K)	P(bar)
1888.7      	1e-08       
1889.7002159006863	1.1885022274370215e-08
1890.9855149683692	1.4125375446227554e-08
1892.506285363309	1.6788040181225588e-08
1894.2396528275312	1.9952623149688826e-08
1896.2275565838354	2.3713737056616554e-08
1898.5070318538872	2.818382931264461e-08
1901.4835339016167	3.3496543915782795e-08
1905.1121068908406	3.981071705534969e-08
1909.2640810885125	4.731512589614813e-08
1913.888170638164	5.6234132519034905e-08
1918.8442164022301	6.683439175686162e-08
1924.2443245893191	7.94328234724282e-08
1930.0766549017362	9.440608762859226e-08
1936.2741603992142	1.1220184543019653e-07
1942.3945762420888	1.333521432163324e-07
1948.5957347204953	1.584893192461114e-07
1954.7903254459234	1.883649089489802e-07
1960.8531043434632	2.2387211385683422e-07
1966.5968250104943	2.6607250597988136e-07
1971.714661426349	3.162277660168379e-07
1976.6122947092622	3.7583740428844433e-07
1981.3163540261087	4.466835921509635e-07
1985.8827663946192	5.308844442309889e-07
1990.3742272719458	6.309573444801942e-07
1994.7829772009798	7.498942093324558e-07
2001.2664782578172	8.912509381337459e-07
2013.4541875604268	1.0592537251772896e-06
2035.0102749733023	1.2589254117941687e-06
2052.226900540184	1.4962356560944327e-06
2066.9658667913172	1.7782794100389227e-06
2080.913127469678	2.1134890398366474e-06
2096.080029783025	2.511886431509582e-06
2115.7421595991354	2.9853826189179636e-06
2134.973770174923	3.5481338923357534e-06
2151.799453704285	4.216965034285822e-06
2168.055420031842	5.011872336272725e-06
2184.693745420682	5.95662143529011e-06
2198.6400550822923	7.079457843841388e-06
2216.440934033944	8.413951416451948e-06
2234.2838944494997	1e-05       
2251.1787305312155	1.188502227437019e-05
2266.5008633343987	1.4125375446227555e-05
2277.823044758877	1.678804018122562e-05
2287.2571765416014	1.9952623149688786e-05
2298.7088187295776	2.371373705661655e-05
2312.4030591042556	2.818382931264455e-05
2326.0483479681543	3.349654391578279e-05
2335.750614011879	3.981071705534977e-05
2345.903303417974	4.731512589614803e-05
2356.1791256884762	5.623413251903491e-05
2366.011554735777	6.683439175686148e-05
2374.1344373842458	7.943282347242821e-05
2380.9283373473213	9.440608762859246e-05
2388.529755425756	0.00011220184543019629
2396.2746429616127	0.0001333521432163324
2403.242186804526	0.00015848931924611142
2408.902824853491	0.00018836490894898024
2413.573324743544	0.00022387211385683424
2417.1664579919925	0.0002660725059798809
2419.1082955530414	0.0003162277660168379
2418.6537792246263	0.00037583740428844437
2415.243240640435	0.0004466835921509635
2409.0089904488127	0.0005308844442309889
2399.2950879125824	0.000630957344480193
2385.345593421081	0.0007498942093324559
2366.364548250596	0.0008912509381337458
2340.6262242448024	0.0010592537251772895
2306.18385838886	0.0012589254117941673
2259.790579720901	0.0014962356560944345
2195.71966961381	0.0017782794100389225
2099.346901046964	0.0021134890398366475
1978.4397756355434	0.002511886431509582
1897.6186291707681	0.0029853826189179603
1861.2825777988696	0.0035481338923357567
1853.1621183507643	0.004216965034285822
1855.4243668058793	0.0050118723362727255
1862.7577638387788	0.005956621435290103
1873.954535343914	0.00707945784384138
1888.4037454987995	0.008413951416451957
1905.4      	0.01        
1923.4808258970204	0.01188502227437019
1942.697209557168	0.014125375446227554
1962.7099549050986	0.016788040181225587
1983.1372866146146	0.01995262314968883
2003.2548726284142	0.023713737056616554
2023.0502395482993	0.02818382931264455
2042.9589320257908	0.033496543915782793
2062.700585638891	0.03981071705534969
2082.0169954482444	0.04731512589614813
2100.1214816511165	0.056234132519034905
2117.709121644677	0.06683439175686148
2134.779280052181	0.07943282347242821
2151.058975145865	0.09440608762859228
2166.3821938133365	0.11220184543019629
2179.813404816211	0.1333521432163324
2192.284836715139	0.1584893192461114
2203.828367021371	0.18836490894898023
2214.437855910542	0.22387211385683378
2224.0904975870803	0.26607250597988086
2232.47853687948	0.3162277660168379
2240.2980375752327	0.3758374042884443
2247.52936382795	0.4466835921509634
2254.146349943986	0.5308844442309879
2259.8985717693336	0.630957344480193
2264.6157132431194	0.7498942093324559
2268.6146227608015	0.8912509381337458
2271.8739262063973	1.0592537251772898
2274.400117339697	1.2589254117941662
2276.1062694229013	1.4962356560944328
2277.397155565943	1.7782794100389228
2278.3472307311904	2.1134890398366473
2279.0097150150946	2.511886431509582
2279.4912365616115	2.9853826189179573
2279.7264852420994	3.548133892335753
2279.9604918055643	4.216965034285823
2280.1325019627657	5.011872336272725
2280.2      	5.956621435290109
2280.2      	7.079457843841373
2280.2      	8.413951416451948
2280.2      	10.0        
