# T(K)	P(bar)
3053.8      	1e-08       
3003.9430843350247	1.1885022274370215e-08
2968.0851823379435	1.4125375446227554e-08
2935.530783097989	1.6788040181225588e-08
2899.7481769498827	1.9952623149688826e-08
2866.669458444979	2.3713737056616554e-08
2842.097571904963	2.818382931264461e-08
2823.9359587953704	3.3496543915782795e-08
2811.714228070362	3.981071705534969e-08
2804.2752478172933	4.731512589614813e-08
2800.0430302633754	5.6234132519034905e-08
2797.004741684919	6.683439175686162e-08
2794.4315314211167	7.94328234724282e-08
2792.133856786427	9.440608762859226e-08
2790.047090511631	1.1220184543019653e-07
2788.1877236732894	1.333521432163324e-07
2786.4361729518637	1.584893192461114e-07
2784.775240143916	1.883649089489802e-07
2783.2117239141344	2.2387211385683422e-07
2781.775793747376	2.6607250597988136e-07
2780.6057587667387	3.162277660168379e-07
2779.485702853612	3.7583740428844433e-07
2778.3784393620085	4.466835921509635e-07
2777.2670883661394	5.308844442309889e-07
2776.242720095872	6.309573444801942e-07
2775.1044796839524	7.498942093324558e-07
2773.8389202903636	8.912509381337459e-07
2772.416296121002	1.0592537251772896e-06
2770.795331872135	1.2589254117941687e-06
2769.0116274215125	1.4962356560944327e-06
2766.9851199813024	1.7782794100389227e-06
2764.588239459948	2.1134890398366474e-06
2761.768566566037	2.511886431509582e-06
2758.55842292259	2.9853826189179636e-06
2754.800741045715	3.5481338923357534e-06
2750.4971584257573	4.216965034285822e-06
2745.524862606407	5.011872336272725e-06
2739.790378527982	5.95662143529011e-06
2733.3719064678085	7.079457843841388e-06
2726.2187856574233	8.413951416451948e-06
2718.294176524113	1e-05       
2709.486531311399	1.188502227437019e-05
2699.668161723146	1.4125375446227555e-05
2689.126820396907	1.678804018122562e-05
2677.5905962558327	1.9952623149688786e-05
2664.914455583652	2.371373705661655e-05
2650.964210065219	2.818382931264455e-05
2635.5492212919303	3.349654391578279e-05
2619.1477715513474	3.981071705534977e-05
2601.095533962911	4.731512589614803e-05
2581.1518442508705	5.623413251903491e-05
2559.109793284899	6.683439175686148e-05
2534.980053652682	7.943282347242821e-05
2509.030961370783	9.440608762859246e-05
2480.1758680160992	0.00011220184543019629
2448.447499498778	0.0001333521432163324
2414.023897643492	0.00015848931924611142
2378.0945700271477	0.00018836490894898024
2341.1074275578494	0.00022387211385683424
2303.544431606096	0.0002660725059798809
2266.5812891698115	0.0003162277660168379
2231.6205682154805	0.00037583740428844437
2201.7783556038066	0.0004466835921509635
2174.6524976222818	0.0005308844442309889
2150.235598832425	0.000630957344480193
2128.81666542863	0.0007498942093324559
2110.6365082400225	0.0008912509381337458
2096.4987361318167	0.0010592537251772895
2083.9756161426553	0.0012589254117941673
2072.5818195374272	0.0014962356560944345
2061.888054989428	0.0017782794100389225
2052.0847544953435	0.0021134890398366475
2042.9845534051756	0.002511886431509582
2033.5389555362392	0.0029853826189179603
2023.5495519770343	0.0035481338923357567
2012.911769398008	0.004216965034285822
2001.9125613921044	0.0050118723362727255
1990.537954927328	0.005956621435290103
1978.3041322031513	0.00707945784384138
1965.0964196100003	0.008413951416451957
1951.0      	0.01        
1936.8430980210564	0.01188502227437019
1922.471096158428	0.014125375446227554
1908.2479212754406	0.016788040181225587
1894.4582913382949	0.01995262314968883
1881.3381265466865	0.023713737056616554
1869.3839031500463	0.02818382931264455
1858.355581188023	0.033496543915782793
1848.4542792550496	0.03981071705534969
1839.7448850085218	0.04731512589614813
1832.220942690445	0.056234132519034905
1826.1182118435809	0.06683439175686148
1820.9053451281968	0.07943282347242821
1816.4330377898043	0.09440608762859228
1812.5099428370872	0.11220184543019629
1809.3451172559503	0.1333521432163324
1806.4937465481944	0.1584893192461114
1804.0215741942866	0.18836490894898023
1801.9476625617194	0.22387211385683378
1800.192636802349	0.26607250597988086
1798.7869105200866	0.3162277660168379
1797.483660404128	0.3758374042884443
1796.2784393620084	0.4466835921509634
1795.1670883661395	0.5308844442309879
1794.142720095872	0.630957344480193
1793.2035837471622	0.7498942093324559
1792.3523060531552	0.8912509381337458
1791.6065184484007	1.0592537251772898
1790.9681444828238	1.2589254117941662
1790.4252779108951	1.4962356560944328
1789.9411377736228	1.7782794100389228
1789.5842564229367	2.1134890398366473
1789.363428328302	2.511886431509582
1789.2029211461295	2.9853826189179573
1789.1245049193003	3.548133892335753
1789.1534972685215	4.216965034285823
1789.2650039255313	5.011872336272725
1789.4373933878526	5.956621435290109
1789.6751145752664	7.079457843841373
1789.9757963550032	8.413951416451948
1790.3      	10.0        
