# T(K)	P(bar)
3021.0      	1e-08       
2960.448468166149	1.1885022274370215e-08
2910.8182718437633	1.4125375446227554e-08
2866.9074374628417	1.6788040181225588e-08
2826.858446527666	1.9952623149688826e-08
2799.107310089658	2.3713737056616554e-08
2784.128043271807	2.818382931264461e-08
2775.069020687803	3.3496543915782795e-08
2770.241660517332	3.981071705534969e-08
2767.8820132825817	4.731512589614813e-08
2766.706397295382	5.6234132519034905e-08
2766.1174569474865	6.683439175686162e-08
2765.942282285963	7.94328234724282e-08
2766.1306484339016	9.440608762859226e-08
2766.6198410581383	1.1220184543019653e-07
2767.3171036225162	1.333521432163324e-07
2768.304253576087	1.584893192461114e-07
2769.443569892063	1.883649089489802e-07
2770.6722607477623	2.2387211385683422e-07
2772.028417016367	2.6607250597988136e-07
2773.2671906488117	3.162277660168379e-07
2774.414297146388	3.7583740428844433e-07
2775.4011147414226	4.466835921509635e-07
2776.171567802848	5.308844442309889e-07
2776.7231507176075	6.309573444801942e-07
2776.93273604214	7.498942093324558e-07
2776.8656918159463	8.912509381337459e-07
2776.62744441815	1.0592537251772896e-06
2776.3544921183197	1.2589254117941687e-06
2775.578968444136	1.4962356560944327e-06
2774.56265480512	1.7782794100389227e-06
2773.1512137682016	2.1134890398366474e-06
2771.251424924528	2.511886431509582e-06
2768.843817191943	2.9853826189179636e-06
2765.9311869334115	3.5481338923357534e-06
2762.485628379493	4.216965034285822e-06
2758.4798900851256	5.011872336272725e-06
2753.877345467244	5.95662143529011e-06
2748.6474793441403	7.079457843841388e-06
2742.997767432439	8.413951416451948e-06
2736.7803457688806	1e-05       
2729.983259085433	1.188502227437019e-05
2722.6166519303074	1.4125375446227555e-05
2714.8863349577323	1.678804018122562e-05
2706.6433183923023	1.9952623149688786e-05
2697.833393221786	2.371373705661655e-05
2688.444827476896	2.818382931264455e-05
2678.444587842886	3.349654391578279e-05
2668.2803091304127	3.981071705534977e-05
2657.6040971583457	4.731512589614803e-05
2646.390997261582	5.623413251903491e-05
2634.632667896335	6.683439175686148e-05
2622.4483439236315	7.943282347242821e-05
2610.073996403233	9.440608762859246e-05
2597.1330202764366	0.00011220184543019629
2583.579642649376	0.0001333521432163324
2569.332098160466	0.00015848931924611142
2554.6301632277386	0.00018836490894898024
2539.4186500134183	0.00022387211385683424
2523.4058411020424	0.0002660725059798809
2506.487477082078	0.0003162277660168379
2488.5124017326466	0.00037583740428844437
2470.1420007223433	0.0004466835921509635
2450.6575278744267	0.0005308844442309889
2429.934581722927	0.000630957344480193
2408.024447784844	0.0007498942093324559
2385.19914030135	0.0008912509381337458
2362.1451694480497	0.0010592537251772895
2338.0731190176734	0.0012589254117941673
2313.2575789206626	0.0014962356560944345
2288.08152412688	0.0017782794100389225
2263.6523317666215	0.0021134890398366475
2240.1333695313965	0.002511886431509582
2216.7687229890594	0.0029853826189179603
2193.7929890421938	0.0035481338923357567
2171.3067679321434	0.004216965034285822
2149.074326218084	0.0050118723362727255
2125.847299614732	0.005956621435290103
2101.5864878023895	0.00707945784384138
2076.3012688668005	0.008413951416451957
2049.8      	0.01        
2023.255808789481	0.01188502227437019
1996.4657139378342	0.014125375446227554
1969.666699459754	0.016788040181225587
1943.2611327124118	0.01995262314968883
1918.4520938337344	0.023713737056616554
1896.283197388073	0.02818382931264455
1875.2018880367366	0.033496543915782793
1855.1271027315177	0.03981071705534969
1835.859407208272	0.04731512589614813
1817.5197978079598	0.056234132519034905
1799.5720924782286	0.06683439175686148
1781.5596388004894	0.07943282347242821
1763.609557423611	0.09440608762859228
1745.9738758632918	0.11220184543019629
1730.9988475037646	0.1333521432163324
1719.0896292471666	0.1584893192461114
1710.1922465972516	0.18836490894898023
1704.115248432921	0.22387211385683378
1700.2063274234138	0.26607250597988086
1698.6869105200867	0.3162277660168379
1697.842851426806	0.3758374042884443
1697.2892196810042	0.4466835921509634
1696.7897760281646	0.5308844442309879
1696.7109784689133	0.630957344480193
1697.098208126419	0.7498942093324559
1697.5238469734225	0.8912509381337458
1697.7032592242003	1.0592537251772898
1697.3362889656478	1.2589254117941662
1696.2505558217902	1.4962356560944328
1695.1626548051197	1.7782794100389228
1694.2527692688097	2.1134890398366473
1693.6085708207547	2.511886431509582
1693.2073028653238	2.9853826189179573
1693.1245049193003	3.548133892335753
1693.1      	4.216965034285823
1693.1325019627657	5.011872336272725
1693.2      	5.956621435290109
1693.2      	7.079457843841373
1693.2689490887508	8.413951416451948
1693.4      	10.0        
