# T(K)	P(bar)
895.1       	1e-08       
895.8693968466818	1.1885022274370215e-08
896.7022591473367	1.4125375446227554e-08
897.6372242725246	1.6788040181225588e-08
898.6902055834174	1.9952623149688826e-08
899.8034316869478	2.3713737056616554e-08
901.023750322073	2.818382931264461e-08
902.3237227052903	3.3496543915782795e-08
903.7260790377642	3.981071705534969e-08
905.2651814043859	4.731512589614813e-08
906.9110437864651	5.6234132519034905e-08
908.6664150346353	6.683439175686162e-08
910.5993394350319	7.94328234724282e-08
912.731467430524	9.440608762859226e-08
915.0705459844919	1.1220184543019653e-07
917.5497017689474	1.333521432163324e-07
920.2680806242229	1.584893192461114e-07
923.2132817193637	1.883649089489802e-07
926.3886595384573	2.2387211385683422e-07
929.8189371590452	2.6607250597988136e-07
933.3556731153342	3.162277660168379e-07
937.1000400123582	3.7583740428844433e-07
941.0356851812553	4.466835921509635e-07
945.1623184509483	5.308844442309889e-07
949.4961842097722	6.309573444801942e-07
953.9493452220496	7.498942093324558e-07
958.6309330757534	8.912509381337459e-07
963.5962228006944	1.0592537251772896e-06
968.909453595426	1.2589254117941687e-06
974.1830145798763	1.4962356560944327e-06
979.646536345464	1.7782794100389227e-06
985.3550082342308	2.1134890398366474e-06
991.2714376886811	2.511886431509582e-06
997.2904570201435	2.9853826189179636e-06
1003.2886162945762	3.5481338923357534e-06
1009.4262842131926	4.216965034285822e-06
1015.7976629095463	5.011872336272725e-06
1022.4844082477233	5.95662143529011e-06
1029.378322682724	7.079457843841388e-06
1036.4433161650752	8.413951416451948e-06
1043.9752502274796	1e-05       
1051.9354320241805	1.188502227437019e-05
1060.2523731272377	1.4125375446227555e-05
1068.7635301980526	1.678804018122562e-05
1077.4694909413877	1.9952623149688786e-05
1086.466606778214	2.371373705661655e-05
1095.7109289129287	2.818382931264455e-05
1105.1377516847144	3.349654391578279e-05
1114.1469987253163	3.981071705534977e-05
1123.4302758345218	4.731512589614803e-05
1132.9691666718288	5.623413251903491e-05
1142.737576345454	6.683439175686148e-05
1152.6124532906517	7.943282347242821e-05
1162.3919407254	9.440608762859246e-05
1172.3748416941432	0.00011220184543019629
1182.5317858657088	0.0001333521432163324
1192.8595039526172	0.00015848931924611142
1203.0801004299144	0.00018836490894898024
1213.0923946882274	0.00022387211385683424
1223.2566538599738	0.0002660725059798809
1233.626246749622	0.0003162277660168379
1244.2453087250017	0.00037583740428844437
1254.6319489586751	0.0004466835921509635
1265.2865143267807	0.0005308844442309889
1276.3443191677259	0.000630957344480193
1287.83186571173	0.0007498942093324559
1299.6850078435095	0.0008912509381337458
1311.4499635814948	0.0010592537251772895
1323.6938468887856	0.0012589254117941673
1336.4555538987004	0.0014962356560944345
1349.7357310628813	0.0017782794100389225
1363.1757398047712	0.0021134890398366475
1376.3687296385895	0.002511886431509582
1389.7702325471798	0.0029853826189179603
1403.2642065746838	0.0035481338923357567
1416.7168072250122	0.004216965034285822
1429.5102122815238	0.0050118723362727255
1441.8743454154203	0.005956621435290103
1454.216904149131	0.00707945784384138
1466.5562526815995	0.008413951416451957
1478.8      	0.01        
1490.3409527002257	0.01188502227437019
1502.0673755679857	0.014125375446227554
1514.0794259975985	0.016788040181225587
1526.4466058699963	0.01995262314968883
1539.0101576098396	0.023713737056616554
1551.5482064061198	0.02818382931264455
1564.7825898832484	0.033496543915782793
1578.7392834143725	0.03981071705534969
1593.3630352959892	0.04731512589614813
1607.9406735372627	0.056234132519034905
1622.7413776804333	0.06683439175686148
1637.9450457627395	0.07943282347242821
1653.4025246238323	0.09440608762859228
1668.917338072034	0.11220184543019629
1683.5836029602306	0.1333521432163324
1698.2191255853613	0.1584893192461114
1712.8315526831684	0.18836490894898023
1727.4468222110727	0.22387211385683378
1742.1252194712629	0.26607250597988086
1756.9792372012935	0.3162277660168379
1772.812414746337	0.3758374042884443
1789.9557505268622	0.4466835921509634
1808.7480087053746	0.5308844442309879
1829.1565765514724	0.630957344480193
1851.3130941313177	0.7498942093324559
1875.4262062990342	0.8912509381337458
1901.4197067187704	1.0592537251772898
1929.1655884694983	1.2589254117941662
1957.5497549446281	1.4962356560944328
1987.1269928592064	1.7782794100389228
2018.263964095915	2.1134890398366473
2051.2091961018978	2.511886431509582
2086.3602689976383	2.9853826189179573
2123.1621436551536	3.548133892335753
2162.6650823626196	4.216965034285823
2205.0010991487457	5.011872336272725
2250.527966822856	5.956621435290109
2299.6570122217117	7.079457843841373
2363.8893690594514	8.413951416451948
2453.8      	10.0        
