# T(K)	P(bar)
2139.9      	1e-08       
2142.3620699093813	1.1885022274370215e-08
2145.0710299367383	1.4125375446227554e-08
2148.0116728175735	1.6788040181225588e-08
2151.170616750252	1.9952623149688826e-08
2154.5102950608434	2.3713737056616554e-08
2157.960547780831	2.818382931264461e-08
2161.577351008744	3.3496543915782795e-08
2165.3290417796147	3.981071705534969e-08
2169.177557495739	4.731512589614813e-08
2172.9395286547774	5.6234132519034905e-08
2176.5328300692704	6.683439175686162e-08
2180.1027028683243	7.94328234724282e-08
2183.592764298327	9.440608762859226e-08
2186.8771596705383	1.1220184543019653e-07
2189.5887363097863	1.333521432163324e-07
2191.9659538361793	1.584893192461114e-07
2193.960997848888	1.883649089489802e-07
2195.4921840572442	2.2387211385683422e-07
2196.4494708350826	2.6607250597988136e-07
2196.718848246652	3.162277660168379e-07
2196.493872651548	3.7583740428844433e-07
2195.778439362008	4.466835921509635e-07
2194.5750726196206	5.308844442309889e-07
2192.841526316091	6.309573444801942e-07
2190.675327388975	7.498942093324558e-07
2188.133071186043	8.912509381337459e-07
2185.1600366601538	1.0592537251772896e-06
2181.6997653206067	1.2589254117941687e-06
2178.287461154198	1.4962356560944327e-06
2174.808533302171	1.7782794100389227e-06
2171.3410087287575	2.1134890398366474e-06
2167.9319948943385	2.511886431509582e-06
2164.56134406872	2.9853826189179636e-06
2161.253711529913	3.5481338923357534e-06
2157.7926229165355	4.216965034285822e-06
2154.2699136383126	5.011872336272725e-06
2150.739099182212	5.95662143529011e-06
2147.173281371005	7.079457843841388e-06
2143.6283419174624	8.413951416451948e-06
2140.027661510464	1e-05       
2136.3783507464823	1.188502227437019e-05
2132.67558222954	1.4125375446227555e-05
2129.0056337678125	1.678804018122562e-05
2125.297030396579	1.9952623149688786e-05
2121.5276109883253	2.371373705661655e-05
2117.669688498748	2.818382931264455e-05
2113.6399543938423	3.349654391578279e-05
2109.7128467094776	3.981071705534977e-05
2105.739632770328	4.731512589614803e-05
2101.6803551890566	5.623413251903491e-05
2097.5145843039595	6.683439175686148e-05
2093.2938707709313	7.943282347242821e-05
2089.062545355142	9.440608762859246e-05
2084.7110067588123	0.00011220184543019629
2080.1642856438566	0.0001333521432163324
2075.3380865460394	0.00015848931924611142
2070.3850282531953	0.00018836490894898024
2065.241159347975	0.00022387211385683424
2059.854109460014	0.0002660725059798809
2054.2034677312727	0.0003162277660168379
2048.244113643096	0.00037583740428844437
2042.2756711207612	0.0004466835921509635
2036.1121656076632	0.0005308844442309889
2029.8101710949784	0.000630957344480193
2023.4314239396053	0.0007498942093324559
2017.0243200845894	0.0008912509381337458
2011.1621095935059	0.0010592537251772895
2005.6529459846704	0.0012589254117941673
2000.6814820337665	0.0014962356560944345
1996.4217605609354	0.0017782794100389225
1993.1012878129388	0.0021134890398366475
1990.8733584781176	0.002511886431509582
1989.3556534756694	0.0029853826189179603
1988.5746178180077	0.0035481338923357567
1988.572673743446	0.004216965034285822
1989.5867851198768	0.0050118723362727255
1991.6981310625192	0.005956621435290103
1994.7730416346742	0.00707945784384138
1998.8836360327998	0.008413951416451957
2004.2      	0.01        
2011.1245716201354	0.01188502227437019
2019.113089810215	0.014125375446227554
2028.1704469071572	0.016788040181225587
2038.3292280603766	0.01995262314968883
2049.620521396185	0.023713737056616554
2062.680315962286	0.02818382931264455
2077.58776390992	0.033496543915782793
2094.6728972684823	0.03981071705534969
2114.4361370048855	0.04731512589614813
2137.713333551436	0.056234132519034905
2164.1150113966237	0.06683439175686148
2193.797478957032	0.07943282347242821
2226.6679841087125	0.09440608762859228
2262.4609173094336	0.11220184543019629
2299.744106472586	0.1333521432163324
2337.6729052708893	0.1584893192461114
2374.1185748986095	0.18836490894898023
2407.6698131412854	0.22387211385683378
2437.9041205413514	0.26607250597988086
2463.281509469542	0.3162277660168379
2485.8247094555995	0.3758374042884443
2505.7750816820085	0.4466835921509634
2523.5652423107554	0.5308844442309879
2539.4823492795267	0.630957344480193
2553.845347855777	0.7498942093324559
2567.4764889123085	0.8912509381337458
2580.4245198682866	1.0592537251772898
2592.7325595553557	1.2589254117941662
2603.512338626512	1.4962356560944328
2613.0576237854193	1.7782794100389228
2621.388050888966	2.1134890398366473
2628.380008509436	2.511886431509582
2633.997759885467	2.9853826189179573
2637.5727737121856	3.548133892335753
2640.0374317130354	4.216965034285823
2641.525019627656	5.011872336272725
2642.2      	5.956621435290109
2642.2      	7.079457843841373
2641.786305467495	8.413951416451948
2641.3      	10.0        
