# T(K)	P(bar)
2401.1      	1e-08       
2394.0215490105284	1.1885022274370215e-08
2389.6552159053817	1.4125375446227554e-08
2387.0600820003433	1.6788040181225588e-08
2385.4505527558863	1.9952623149688826e-08
2384.5758751031126	2.3713737056616554e-08
2384.219062419482	2.818382931264461e-08
2384.051545723218	3.3496543915782795e-08
2384.0553767408173	3.981071705534969e-08
2384.2235973434836	4.731512589614813e-08
2384.4587205409234	5.6234132519034905e-08
2384.7550287016757	6.683439175686162e-08
2385.0268468578884	7.94328234724282e-08
2385.265324216951	9.440608762859226e-08
2385.506613686046	1.1220184543019653e-07
2385.739034540839	1.333521432163324e-07
2385.9148933680126	1.584893192461114e-07
2386.0724759856084	1.883649089489802e-07
2386.1839846618964	2.2387211385683422e-07
2386.104210763743	2.6607250597988136e-07
2385.9541011688984	3.162277660168379e-07
2385.5938726515483	3.7583740428844433e-07
2385.059108206862	4.466835921509635e-07
2384.3670883661393	5.308844442309889e-07
2383.3427200958718	6.309573444801942e-07
2382.071743641813	7.498942093324558e-07
2380.5150733169417	8.912509381337459e-07
2378.6953701512525	1.0592537251772896e-06
2376.6771287194633	1.2589254117941687e-06
2374.583214799167	1.4962356560944327e-06
2372.3056888681135	1.7782794100389227e-06
2369.903983037011	2.1134890398366474e-06
2367.3965674169804	2.511886431509582e-06
2364.7481989111366	2.9853826189179636e-06
2362.0576721755106	3.5481338923357534e-06
2359.2740983332287	4.216965034285822e-06
2356.3649254149063	5.011872336272725e-06
2353.3014214953	5.95662143529011e-06
2350.1318056631158	7.079457843841388e-06
2347.0420364499673	8.413951416451948e-06
2343.816560509554	1e-05       
2340.458023523886	1.188502227437019e-05
2336.989387241049	1.4125375446227555e-05
2333.4756067989692	1.678804018122562e-05
2329.9847159967926	1.9952623149688786e-05
2326.3687024260685	2.371373705661655e-05
2322.6315071888234	2.818382931264455e-05
2318.842309123496	3.349654391578279e-05
2315.069205662047	3.981071705534977e-05
2311.251804034237	4.731512589614803e-05
2307.315348358498	5.623413251903491e-05
2303.2294034680353	6.683439175686148e-05
2299.0883260394044	7.943282347242821e-05
2294.934135439594	9.440608762859246e-05
2290.5612033080765	0.00011220184543019629
2286.022142789061	0.0001333521432163324
2281.3559250683875	0.00015848931924611142
2276.560106721348	0.00018836490894898024
2271.701388640633	0.00022387211385683424
2266.6281603480134	0.0002660725059798809
2261.3639505134493	0.0003162277660168379
2255.9740224380585	0.00037583740428844437
2250.7031900806724	0.0004466835921509635
2245.239546976801	0.0005308844442309889
2239.6465268467937	0.000630957344480193
2233.9511743448898	0.0007498942093324559
2228.104692077188	0.0008912509381337458
2222.3362923620125	0.0010592537251772895
2216.3834829532298	0.0012589254117941673
2210.2315832848644	0.0014962356560944345
2203.866294428493	0.0017782794100389225
2197.3834666824046	0.0021134890398366475
2190.7818084858554	0.002511886431509582
2183.765722840114	0.0029853826189179603
2176.363310528752	0.0035481338923357567
2168.6409712042605	0.004216965034285822
2160.8401144624854	0.0050118723362727255
2152.770846401145	0.005956621435290103
2144.395989435217	0.00707945784384138
2135.7800556428	0.008413951416451957
2127.0      	0.01        
2118.536634686501	0.01188502227437019
2109.977408526633	0.014125375446227554
2101.3676752744113	0.016788040181225587
2092.705527558863	0.01995262314968883
2083.958751031124	0.023713737056616554
2075.0528101649697	0.02818382931264455
2065.9308496165313	0.033496543915782793
2056.7712141438237	0.03981071705534969
2047.7268982911032	0.04731512589614813
2039.0273399858272	0.056234132519034905
2030.677982230175	0.06683439175686148
2022.5294891177607	0.07943282347242821
2014.6531745355428	0.09440608762859228
2007.1001170286575	0.11220184543019629
2000.0757480558896	0.1333521432163324
1992.8690979709168	0.1584893192461114
1985.3849146979928	0.18836490894898023
1977.5984661896346	0.22387211385683378
1969.6210763743136	0.26607250597988086
1961.2485137049691	0.3162277660168379
1952.6366440536374	0.3758374042884443
1943.8576263702091	0.4466835921509634
1934.89357132342	0.5308844442309879
1925.5954593317615	0.630957344480193
1916.0039973662724	0.7498942093324559
1906.2485950591242	0.8912509381337458
1896.3768507562609	1.0592537251772898
1886.25378808014	1.2589254117941662
1875.241351906729	1.4962356560944328
1863.5490132273803	1.7782794100389228
1851.3813339927026	2.1134890398366473
1838.8194087565996	2.511886431509582
1825.7380734095548	2.9853826189179573
1813.0433116845504	3.548133892335753
1800.5474315736149	4.216965034285823
1787.93468203197	5.011872336272725
1774.7065388783783	5.956621435290109
1760.1263060503306	7.079457843841373
1741.5695750785478	8.413951416451948
1712.0      	10.0        
