# T(K)	P(bar)
1014.1      	1e-08       
1016.4081905400452	1.1885022274370215e-08
1019.0710299367383	1.4125375446227554e-08
1022.0453054539217	1.6788040181225588e-08
1025.3249612026573	1.9952623149688826e-08
1028.982704114257	2.3713737056616554e-08
1032.9521885467377	2.818382931264461e-08
1037.2134394997797	3.3496543915782795e-08
1041.7889905949269	3.981071705534969e-08
1046.7191415566413	4.731512589614813e-08
1051.891851900319	5.6234132519034905e-08
1057.199245103906	6.683439175686162e-08
1062.8288891612447	7.94328234724282e-08
1068.7548801627524	9.440608762859226e-08
1074.8785695232452	1.1220184543019653e-07
1081.153932602648	1.333521432163324e-07
1087.568074772514	1.584893192461114e-07
1094.2527053739652	1.883649089489802e-07
1101.28942644364	2.2387211385683422e-07
1108.7083989718883	2.6607250597988136e-07
1116.1031438928712	3.162277660168379e-07
1123.7511012494585	3.7583740428844433e-07
1131.6412588883682	4.466835921509635e-07
1139.7428451272133	5.308844442309889e-07
1147.7801961708503	6.309573444801942e-07
1155.8686422123312	7.498942093324558e-07
1164.145555836555	8.912509381337459e-07
1172.7571121102903	1.0592537251772896e-06
1181.9460945801636	1.2589254117941687e-06
1191.25237867037	1.4962356560944327e-06
1201.2351586092366	1.7782794100389227e-06
1212.0171105066893	2.1134890398366474e-06
1223.5794470490605	2.511886431509582e-06
1235.7779928941577	2.9853826189179636e-06
1248.1547079926506	3.5481338923357534e-06
1261.2480329171635	4.216965034285822e-06
1275.0828552605767	5.011872336272725e-06
1289.7804280608843	5.95662143529011e-06
1305.5492668260013	7.079457843841388e-06
1322.5066977026818	8.413951416451948e-06
1340.6867151956324	1e-05       
1360.0456284868142	1.188502227437019e-05
1380.591286576726	1.4125375446227555e-05
1401.986305268499	1.678804018122562e-05
1424.8685600213828	1.9952623149688786e-05
1449.0438028891156	2.371373705661655e-05
1474.3382372181852	2.818382931264455e-05
1500.7026587707037	3.349654391578279e-05
1527.0373808893855	3.981071705534977e-05
1554.0738855520674	4.731512589614803e-05
1581.8225751516331	5.623413251903491e-05
1610.2052607392948	6.683439175686148e-05
1638.7149861133332	7.943282347242821e-05
1666.2576601493527	9.440608762859246e-05
1693.6319939544812	0.00011220184543019629
1720.5175003861875	0.0001333521432163324
1746.709567269803	0.00015848931924611142
1771.4748587340232	0.00018836490894898024
1794.266623717721	0.00022387211385683424
1815.582769553948	0.0002660725059798809
1835.5564145940155	0.0003162277660168379
1854.624457477988	0.00037583740428844437
1871.5221259178447	0.0004466835921509635
1886.716410821991	0.0005308844442309889
1900.3675392261048	0.000630957344480193
1912.509472101916	0.0007498942093324559
1923.3214598572554	0.0008912509381337458
1932.5277494522736	0.0010592537251772895
1941.1813938182393	0.0012589254117941673
1949.3933323392203	0.0014962356560944345
1957.213412144685	0.0017782794100389225
1964.249652015439	0.0021134890398366475
1970.038697448053	0.002511886431509582
1975.2995593594874	0.0029853826189179603
1980.070637827577	0.0035481338923357567
1984.345972670125	0.004216965034285822
1987.7783496365064	0.0050118723362727255
1990.7042812338932	0.005956621435290103
1993.454966288913	0.00707945784384138
1996.180716078	0.008413951416451957
1999.0      	0.01        
2001.769828648054	0.01188502227437019
2005.2827907472272	0.014125375446227554
2009.7197539989706	0.016788040181225587
2015.2412335005044	0.01995262314968883
2021.920590121687	0.023713737056616554
2029.8746114886046	0.02818382931264455
2039.1536931512862	0.033496543915782793
2049.687125338844	0.03981071705534969
2061.3663907669584	0.04731512589614813
2073.984669029566	0.056234132519034905
2087.4850200491496	0.06683439175686148
2101.8913520469628	0.07943282347242821
2117.11139831875	0.09440608762859228
2133.0458927822256	0.11220184543019629
2148.7156389522465	0.1333521432163324
2164.478948493278	0.1584893192461114
2180.238884582427	0.18836490894898023
2195.8589295777983	0.22387211385683378
2211.095744125061	0.26607250597988086
2225.1038442146846	0.3162277660168379
2238.6736082061407	0.3758374042884443
2251.727501440335	0.4466835921509634
2264.1620279724652	0.5308844442309879
2275.4300789454073	0.630957344480193
2285.3623706547974	0.7498942093324559
2294.435094625924	0.8912509381337458
2302.649223037342	1.0592537251772898
2310.0458599007698	1.2589254117941662
2315.9398398245676	1.4962356560944328
2320.8886222637725	1.7782794100389228
2325.0361536559512	2.1134890398366473
2328.3668609113215	2.511886431509582
2330.8547222349926	2.9853826189179573
2332.409901613994	3.548133892335753
2333.4349726852142	4.216965034285823
2334.0300078510627	5.011872336272725
2334.3124644626178	5.956621435290109
2334.391704858422	7.079457843841373
2334.468949088751	8.413951416451948
2334.5      	10.0        
