# T(K)	P(bar)
3065.8      	1e-08       
3064.95366346865	1.1885022274370215e-08
3064.4262458421194	1.4125375446227554e-08
3064.065469454608	1.6788040181225588e-08
3063.7592416606963	1.9952623149688826e-08
3063.52069320994	2.3713737056616554e-08
3063.289296814611	2.818382931264461e-08
3063.006182892873	3.3496543915782795e-08
3062.661558147957	3.981071705534969e-08
3062.260671094194	4.731512589614813e-08
3061.868799098461	5.6234132519034905e-08
3061.3536997720676	6.683439175686162e-08
3060.719459426335	7.94328234724282e-08
3059.982252610164	9.440608762859226e-08
3059.1713406938	1.1220184543019653e-07
3058.1641836563654	1.333521432163324e-07
3057.0382997399074	1.584893192461114e-07
3055.7114781367204	1.883649089489802e-07
3054.131647223616	2.2387211385683422e-07
3052.296847566092	2.6607250597988136e-07
3050.157416364579	3.162277660168379e-07
3047.665278358772	3.7583740428844433e-07
3044.735318086025	4.466835921509635e-07
3041.288801408229	5.308844442309889e-07
3037.348923445662	6.309573444801942e-07
3032.751550714741	7.498942093324558e-07
3027.521372977402	8.912509381337459e-07
3022.439110690404	1.0592537251772896e-06
3018.4131830057177	1.2589254117941687e-06
3011.821231775155	1.4962356560944327e-06
3003.3619969567067	1.7782794100389227e-06
2993.6072826092095	2.1134890398366474e-06
2982.830267966034	2.511886431509582e-06
2971.113243667454	2.9853826189179636e-06
2960.028708379244	3.5481338923357534e-06
2949.4918578236934	4.216965034285822e-06
2938.9472311011104	5.011872336272725e-06
2927.2694297895855	5.95662143529011e-06
2911.817552607687	7.079457843841388e-06
2890.618458794768	8.413951416451948e-06
2861.6822565969064	1e-05       
2823.079541372062	1.188502227437019e-05
2773.3921457416895	1.4125375446227555e-05
2715.6099784719368	1.678804018122562e-05
2669.1525452930623	1.9952623149688786e-05
2638.220237817113	2.371373705661655e-05
2622.242408147622	2.818382931264455e-05
2614.6116976380035	3.349654391578279e-05
2608.836539278643	3.981071705534977e-05
2602.713149443652	4.731512589614803e-05
2596.8904508168794	5.623413251903491e-05
2591.9775951087977	6.683439175686148e-05
2588.632878724134	7.943282347242821e-05
2587.5409189865763	9.440608762859246e-05
2588.0466586625034	0.00011220184543019629
2590.6357143561436	0.0001333521432163324
2595.667056460962	0.00015848931924611142
2602.4283741305585	0.00018836490894898024
2609.159987115316	0.00022387211385683424
2615.637505037984	0.0002660725059798809
2621.4755667043737	0.0003162277660168379
2626.199695983209	0.00037583740428844437
2628.5250631997033	0.0004466835921509635
2628.6312165607665	0.0005308844442309889
2626.393984073049	0.000630957344480193
2621.4892799245067	0.0007498942093324559
2613.4804001057364	0.0008912509381337458
2598.6601773727257	0.0010592537251772895
2575.4995920100087	0.0012589254117941673
2543.6520587723285	0.0014962356560944345
2498.3831337429124	0.0017782794100389225
2417.031551417002	0.0021134890398366475
2249.5676020005053	0.002511886431509582
2087.0751449601676	0.0029853826189179603
1968.8076966169672	0.0035481338923357567
1919.5545797908276	0.004216965034285822
1892.4075983294497	0.0050118723362727255
1874.331533076488	0.005956621435290103
1865.4239973588042	0.00707945784384138
1865.5893108335997	0.008413951416451957
1873.0      	0.01        
1883.463797114871	0.01188502227437019
1897.878671304669	0.014125375446227554
1914.7000779056134	0.016788040181225587
1932.2172226202488	0.01995262314968883
1948.120452670683	0.023713737056616554
1962.9147694697476	0.02818382931264455
1977.951675418884	0.033496543915782793
1992.9392834143725	0.03981071705534969
2007.429317016248	0.04731512589614813
2020.674590472029	0.056234132519034905
2036.0064637854605	0.06683439175686148
2053.167208057399	0.07943282347242821
2071.6170636611428	0.09440608762859228
2090.571094203836	0.11220184543019629
2110.6407198403153	0.1333521432163324
2132.050027614445	0.1584893192461114
2153.7480200643295	0.18836490894898023
2174.9358652021215	0.22387211385683378
2195.0388875367294	0.26607250597988086
2214.1185056410336	0.3162277660168379
2232.3307967916935	0.3758374042884443
2249.452406302594	0.4466835921509634
2265.42210670506	0.5308844442309879
2280.236047844312	0.630957344480193
2293.7152996240093	0.7498942093324559
2306.2601785973566	0.8912509381337458
2317.695704825589	1.0592537251772898
2327.8459772404667	1.2589254117941662
2335.4461092474685	1.4962356560944328
2341.386725974401	1.7782794100389228
2346.0518972330146	2.1134890398366473
2349.5668609113213	2.511886431509582
2352.0547222349924	2.9853826189179573
2353.383416371895	3.548133892335753
2354.3349726852143	4.216965034285823
2354.897505888297	5.011872336272725
2355.1124644626175	5.956621435290109
2355.191704858422	7.079457843841373
2355.2      	8.413951416451948
2355.2      	10.0        
