# T(K)	P(bar)
2653.7      	1e-08       
2612.921967125869	1.1885022274370215e-08
2602.452026610434	1.4125375446227554e-08
2603.698204181912	1.6788040181225588e-08
2603.3135861131013	1.9952623149688826e-08
2603.3931022633537	2.3713737056616554e-08
2603.4702343951294	2.818382931264461e-08
2603.4030914464365	3.3496543915782795e-08
2603.327688370409	3.981071705534969e-08
2603.3842684376777	4.731512589614813e-08
2603.2275196393844	5.6234132519034905e-08
2603.0087284737433	6.683439175686162e-08
2602.8577177140373	7.94328234724282e-08
2602.8      	9.440608762859226e-08
2602.797795437985	1.1220184543019653e-07
2602.72032181972	1.333521432163324e-07
2602.7      	1.584893192461114e-07
2602.6275240143914	1.883649089489802e-07
2602.5      	2.2387211385683422e-07
2602.5      	2.6607250597988136e-07
2602.4270505844493	3.162277660168379e-07
2602.297957550516	3.7583740428844433e-07
2602.2      	4.466835921509635e-07
2602.1897760281645	5.308844442309889e-07
2602.1109784689133	6.309573444801942e-07
2601.9672639578603	7.498942093324558e-07
2602.0343081840533	8.912509381337459e-07
2608.8267431422764	1.0592537251772896e-06
2630.5101576336056	1.2589254117941687e-06
2646.0206311172833	1.4962356560944327e-06
2657.9734519488024	1.7782794100389227e-06
2670.737520585577	2.1134890398366474e-06
2685.3365929452875	2.511886431509582e-06
2699.541478567539	2.9853826189179636e-06
2714.2950554943413	3.5481338923357534e-06
2727.7735520375136	4.216965034285822e-06
2743.4279848031074	5.011872336272725e-06
2762.405925584239	5.95662143529011e-06
2777.0653988080912	7.079457843841388e-06
2786.9428397388488	8.413951416451948e-06
2799.908826205641	1e-05       
2816.7862829320075	1.188502227437019e-05
2836.194133495524	1.4125375446227555e-05
2849.7026671950744	1.678804018122562e-05
2861.9345274776433	1.9952623149688786e-05
2876.2059276128475	2.371373705661655e-05
2891.8618466442053	2.818382931264455e-05
2905.375427359166	3.349654391578279e-05
2916.848741966428	3.981071705534977e-05
2931.092783863052	4.731512589614803e-05
2946.628647549361	5.623413251903491e-05
2961.574682970674	6.683439175686148e-05
2972.7237375862196	7.943282347242821e-05
2981.9476299653325	9.440608762859246e-05
2993.8661935265054	0.00011220184543019629
3006.665714454745	0.0001333521432163324
3017.791926117398	0.00015848931924611142
3025.6539234076263	0.00018836490894898024
3035.0321653955693	0.00022387211385683424
3044.273424863977	0.0002660725059798809
3051.998492816113	0.0003162277660168379
3056.8030191826497	0.00037583740428844437
3059.2058986396937	0.0004466835921509635
3061.9681234064556	0.0005308844442309889
3062.528305605868	0.000630957344480193
3059.4972095380954	0.0007498942093324559
3052.929928086704	0.0008912509381337458
3043.8722505477263	0.0010592537251772895
3030.7847886625987	0.0012589254117941673
3013.1636390748536	0.0014962356560944345
2990.694377914304	0.0017782794100389225
2963.5771838056676	0.0021134890398366475
2931.5473093777746	0.002511886431509582
2894.41942611715	0.0029853826189179603
2852.3798631725126	0.0035481338923357567
2806.001104921906	0.004216965034285822
2758.571895931912	0.0050118723362727255
2711.249679092365	0.005956621435290103
2664.2069055414104	0.00707945784384138
2618.027991782801	0.008413951416451957
2573.0      	0.01        
2531.5295099638556	0.01188502227437019
2490.1915609278385	0.014125375446227554
2448.340172190146	0.016788040181225587
2405.128743306089	0.01995262314968883
2359.645505361846	0.023713737056616554
2311.0309246975944	0.02818382931264455
2256.389198011827	0.033496543915782793
2192.040671370975	0.03981071705534969
2112.903692459948	0.04731512589614813
2010.3116039770061	0.056234132519034905
1894.1777070302765	0.06683439175686148
1810.5359735505372	0.07943282347242821
1768.5369975049873	0.09440608762859228
1754.3131790970115	0.11220184543019629
1754.7763243040074	0.1333521432163324
1760.0589374475	0.1584893192461114
1768.8283670213712	0.18836490894898023
1780.1105001108958	0.22387211385683378
1793.1136455098688	0.26607250597988086
1806.5661477213798	0.3162277660168379
1820.891990251497	0.3758374042884443
1836.0319604060253	0.4466835921509634
1851.8447943670847	0.5308844442309879
1867.6043062173533	0.630957344480193
1882.8745001507546	0.7498942093324559
1898.5434177262655	0.8912509381337458
1914.537038789983	1.0592537251772898
1930.5600989637574	1.2589254117941662
1945.2174964058327	1.4962356560944328
1959.3658667913173	1.7782794100389228
1973.15880270026	2.1134890398366473
1986.5988770792494	2.511886431509582
1999.7604660173806	2.9853826189179573
2011.852727669852	3.548133892335753
2023.6175957411708	4.216965034285823
2034.9527688988896	5.011872336272725
2045.7705222898062	5.956621435290109
2055.7548121611867	7.079457843841373
2065.7633815376066	8.413951416451948
2079.9      	10.0        
