# T(K)	P(bar)
2974.2      	1e-08       
2850.6348664229154	1.1885022274370215e-08
2798.6530229797345	1.4125375446227554e-08
2780.1115949119603	1.6788040181225588e-08
2765.5903607727887	1.9952623149688826e-08
2752.0726152299194	2.3713737056616554e-08
2740.294606335435	2.818382931264461e-08
2729.5493982951502	3.3496543915782795e-08
2719.9650327366844	3.981071705534969e-08
2711.615677038973	4.731512589614813e-08
2704.7971043132156	5.6234132519034905e-08
2698.9457261944185	6.683439175686162e-08
2693.6784982703084	7.94328234724282e-08
2688.94593883387	9.440608762859226e-08
2684.7029992713237	1.1220184543019653e-07
2681.2941600676972	1.333521432163324e-07
2678.4468127437895	1.584893192461114e-07
2676.0215741942866	1.883649089489802e-07
2673.9636778998233	2.2387211385683422e-07
2672.288426038606	2.6607250597988136e-07
2670.6680622734343	3.162277660168379e-07
2668.8754906061918	3.7583740428844433e-07
2666.796655775732	4.466835921509635e-07
2664.321713042089	5.308844442309889e-07
2661.4062033497894	6.309573444801942e-07
2658.2789111361376	7.498942093324558e-07
2654.9749160285673	8.912509381337459e-07
2651.6084070480533	1.0592537251772896e-06
2648.327070049615	1.2589254117941687e-06
2645.380080087716	1.4962356560944327e-06
2642.726257754925	1.7782794100389227e-06
2640.242564229366	2.1134890398366474e-06
2637.924568267924	2.511886431509582e-06
2635.8379748996836	2.9853826189179636e-06
2633.9881180632074	3.5481338923357534e-06
2632.4370491666145	4.216965034285822e-06
2631.2424784095783	5.011872336272725e-06
2630.45014214953	5.95662143529011e-06
2630.1331805663112	7.079457843841388e-06
2630.513694532505	8.413951416451948e-06
2631.4083712465876	1e-05       
2632.757709441823	1.188502227437019e-05
2634.4656601381075	1.4125375446227555e-05
2636.339676373883	1.678804018122562e-05
2638.0763610682347	1.9952623149688786e-05
2639.762920192608	2.371373705661655e-05
2641.2678809903255	2.818382931264455e-05
2642.3      	3.349654391578279e-05
2642.3      	3.981071705534977e-05
2642.131743104137	4.731512589614803e-05
2641.72005464447	5.623413251903491e-05
2640.888797554399	6.683439175686148e-05
2639.216439362067	7.943282347242821e-05
2636.7375272130853	9.440608762859246e-05
2634.7043240838193	0.00011220184543019629
2632.4717856685065	0.0001333521432163324
2629.1737635907352	0.00015848931924611142
2624.5351851895007	0.00018836490894898024
2619.5062166711396	0.00022387211385683424
2613.544931352017	0.0002660725059798809
2606.094718814732	0.0003162277660168379
2596.4915504856326	0.00037583740428844437
2584.6321776815125	0.0004466835921509635
2570.97657882753	0.0005308844442309889
2554.692123314125	0.000630957344480193
2535.429734193903	0.0007498942093324559
2513.5654922886615	0.0008912509381337458
2490.396803911037	0.0010592537251772895
2463.977966419519	0.0012589254117941673
2434.4641790807104	0.0014962356560944345
2402.317605609352	0.0017782794100389225
2369.1128781293887	0.0021134890398366475
2333.8441339588985	0.002511886431509582
2295.3813518619368	0.0029853826189179603
2253.7636533583327	0.0035481338923357567
2209.347077592031	0.004216965034285822
2165.3502455684184	0.0050118723362727255
2120.7702702234337	0.005956621435290103
2076.8002432767366	0.00707945784384138
2034.922812308401	0.008413951416451957
1996.5      	0.01        
1964.2622721240364	0.01188502227437019
1934.780198969465	0.014125375446227554
1908.4447396409796	0.016788040181225587
1885.2676105936766	0.01995262314968883
1864.5934115281118	0.023713737056616554
1845.4521044029964	0.02818382931264455
1826.761699233063	0.033496543915782793
1808.7193119917338	0.03981071705534969
1791.471783299625	0.04731512589614813
1775.2482826762723	0.056234132519034905
1760.9237084245938	0.06683439175686148
1748.6073268231012	0.07943282347242821
1738.5007513626579	0.09440608762859228
1730.4440473520294	0.11220184543019629
1724.9634957359137	0.1333521432163324
1720.8632097490556	0.1584893192461114
1717.7766222230698	0.18836490894898023
1715.431647223616	0.22387211385683378
1713.596847566092	0.26607250597988086
1712.3328093511882	0.3162277660168379
1711.542851426806	0.3758374042884443
1711.2602229482845	0.4466835921509634
1711.5022397183543	0.5308844442309879
1712.2902153108678	0.630957344480193
1713.1300482317681	0.7498942093324559
1713.7238469734225	0.8912509381337458
1714.0      	1.0592537251772898
1713.9817968473278	1.2589254117941662
1713.6715873776543	1.4962356560944328
1713.4205688868112	1.7782794100389228
1713.1842564229366	2.1134890398366473
1713.0      	2.511886431509582
1713.0      	2.9853826189179573
1713.0      	3.548133892335753
1713.0534972685214	4.216965034285823
1713.1650039255312	5.011872336272725
1713.3249289252349	5.956621435290109
1713.4834097168443	7.079457843841373
1713.7068472662525	8.413951416451948
1714.0      	10.0        
