# T(K)	P(bar)
897.3       	1e-08       
900.8392254947358	1.1885022274370215e-08
904.0900332630425	1.4125375446227554e-08
907.2116728175736	1.6788040181225588e-08
910.3706167502522	1.9952623149688826e-08
913.7102950608435	2.3713737056616554e-08
917.090313385701	2.818382931264461e-08
920.6773510087437	3.3496543915782795e-08
924.484418520432	3.981071705534969e-08
928.5168864015453	4.731512589614813e-08
932.6707295563168	5.6234132519034905e-08
936.8428874726219	6.683439175686162e-08
941.2100902998776	7.94328234724282e-08
945.7847096000315	9.440608762859226e-08
950.536682844953	1.1220184543019653e-07
955.3400471773356	1.333521432163324e-07
960.3340344604024	1.584893192461114e-07
965.6004215034898	1.883649089489802e-07
971.1370890053596	2.2387211385683422e-07
976.8010357742374	2.6607250597988136e-07
982.498256750755	3.162277660168379e-07
988.4286343051344	3.7583740428844433e-07
994.5185835089541	4.466835921509635e-07
1000.7179177468339	5.308844442309889e-07
1007.0217224869414	6.309573444801942e-07
1013.2758097066554	7.498942093324558e-07
1019.805398548181	8.912509381337459e-07
1026.7008526494421	1.0592537251772896e-06
1034.0323248759626	1.2589254117941687e-06
1041.3997997807094	1.4962356560944327e-06
1049.1408474773502	1.7782794100389227e-06
1057.3281875819284	2.1134890398366474e-06
1065.9480136150971	2.511886431509582e-06
1074.9364158167477	2.9853826189179636e-06
1083.7819342804646	3.5481338923357534e-06
1092.9661749540494	4.216965034285822e-06
1102.3352316063429	5.011872336272725e-06
1111.8081999767187	5.95662143529011e-06
1121.396287869076	7.079457843841388e-06
1130.8807379163507	8.413951416451948e-06
1140.603093721565	1e-05       
1150.599371835875	1.188502227437019e-05
1160.8904232423272	1.4125375446227555e-05
1170.963260509622	1.678804018122562e-05
1181.0956045426706	1.9952623149688786e-05
1191.3829783443623	2.371373705661655e-05
1201.778809903254	2.818382931264455e-05
1212.254234792287	3.349654391578279e-05
1222.3415113933027	3.981071705534977e-05
1232.603303417974	4.731512589614803e-05
1243.0540915356823	5.623413251903491e-05
1253.715406314369	6.683439175686148e-05
1264.5459165123277	7.943282347242821e-05
1275.2510217388235	9.440608762859246e-05
1286.421500356647	0.00011220184543019629
1298.0103573177566	0.0001333521432163324
1309.9735662207925	0.00015848931924611142
1322.0810420477446	0.00018836490894898024
1334.2790570599996	0.00022387211385683424
1346.8490609639673	0.0002660725059798809
1359.7369562135484	0.0003162277660168379
1372.83503510989	0.00037583740428844437
1385.3145058384082	0.0004466835921509635
1397.658472924865	0.0005308844442309889
1409.992793503479	0.000630957344480193
1422.26608011324	0.0007498942093324559
1434.279399841395	0.0008912509381337458
1445.530684201949	0.0010592537251772895
1456.7070833849532	0.0012589254117941673
1467.84316358739	0.0014962356560944345
1478.9827448102383	0.0017782794100389225
1489.971928428607	0.0021134890398366475
1500.5685143888115	0.002511886431509582
1511.3974404915673	0.0029853826189179603
1522.5042698428874	0.0035481338923357567
1533.9105917538218	0.004216965034285822
1545.221834029396	0.0050118723362727255
1556.6008150383973	0.005956621435290103
1568.1980885517398	0.00707945784384138
1579.9395584967997	0.008413951416451957
1591.7      	0.01        
1602.7023749075486	0.01188502227437019
1613.665116420649	0.014125375446227554
1624.4395079979415	0.016788040181225587
1634.9118502507567	0.01995262314968883
1644.9308851825303	0.023713737056616554
1654.2281274155482	0.02818382931264455
1663.4206961066868	0.033496543915782793
1672.6118509674022	0.03981071705534969
1681.9281621770253	0.04731512589614813
1691.176341276328	0.056234132519034905
1700.7058897519466	0.06683439175686148
1710.823544033048	0.07943282347242821
1721.6355624136365	0.09440608762859228
1733.2426565223016	0.11220184543019629
1745.2844319041892	0.1333521432163324
1758.2446596230557	0.1584893192461114
1772.05907669756	0.18836490894898023
1786.6749449159017	0.22387211385683378
1801.9915333613178	0.26607250597988086
1817.53578194125	0.3162277660168379
1833.8675208700472	0.3758374042884443
1851.0750816820087	0.4466835921509634
1869.2946491278433	0.5308844442309879
1888.521253585171	0.630957344480193
1908.8538936045722	0.7498942093324559
1931.0069714319222	0.8912509381337458
1955.2569288095217	1.0592537251772898
1981.8792408340025	1.2589254117941662
2010.4960644113874	1.4962356560944328
2041.7418728779044	1.7782794100389228
2075.7772801365754	2.1134890398366473
2112.56005956605	2.511886431509582
2151.884319198271	2.9853826189179573
2191.7819468831412	3.548133892335753
2233.1745359274837	4.216965034285823
2276.1710912976832	5.011872336272725
2321.0664974069477	5.956621435290109
2367.8975713274704	7.079457843841373
2426.1665946931334	8.413951416451948
2501.0      	10.0        
