# T(K)	P(bar)
3144.7      	1e-08       
3139.0834030192236	1.1885022274370215e-08
3132.6366776528826	1.4125375446227554e-08
3125.43763427424	1.6788040181225588e-08
3117.559872011268	1.9952623149688826e-08
3109.131160084538	2.3713737056616554e-08
3100.744450930877	2.818382931264461e-08
3092.4123009379127	3.3496543915782795e-08
3084.452669922405	3.981071705534969e-08
3077.2257979752303	4.731512589614813e-08
3071.504466837526	5.6234132519034905e-08
3066.9295981765404	6.683439175686162e-08
3062.785885701862	7.94328234724282e-08
3058.702389355903	9.440608762859226e-08
3054.250089782955	1.1220184543019653e-07
3048.9818837409866	1.333521432163324e-07
3042.4872451234487	1.584893192461114e-07
3034.5688688203213	1.883649089489802e-07
3024.97777597497	2.2387211385683422e-07
3013.410560742755	2.6607250597988136e-07
2999.742054616417	3.162277660168379e-07
2983.2671607588227	3.7583740428844433e-07
2963.8795675591628	4.466835921509635e-07
2942.019079660765	5.308844442309889e-07
2920.5861435443994	6.309573444801942e-07
2902.73356328036	7.498942093324558e-07
2887.947358061114	8.912509381337459e-07
2875.928480368361	1.0592537251772896e-06
2865.7266006908285	1.2589254117941687e-06
2855.9550023961115	1.4962356560944327e-06
2845.3265480511973	1.7782794100389227e-06
2834.1057271086015	2.1134890398366474e-06
2822.822841339619	2.511886431509582e-06
2812.3898744984176	2.9853826189179636e-06
2804.273016526532	3.5481338923357534e-06
2796.992240370115	4.216965034285822e-06
2790.267341015985	5.011872336272725e-06
2783.8776297663044	5.95662143529011e-06
2778.0138404767636	7.079457843841388e-06
2772.504614698692	8.413951416451948e-06
2766.947042766151	1e-05       
2761.1285077875136	1.188502227437019e-05
2754.8201895166244	1.4125375446227555e-05
2748.261132691409	1.678804018122562e-05
2741.557117593799	1.9952623149688786e-05
2734.766136354083	2.371373705661655e-05
2728.0515015979972	2.818382931264455e-05
2721.6093429083503	3.349654391578279e-05
2715.680180326074	3.981071705534977e-05
2709.9057488673325	4.731512589614803e-05
2704.145498630791	5.623413251903491e-05
2698.288562694282	6.683439175686148e-05
2692.315854864525	7.943282347242821e-05
2686.2443833282946	9.440608762859246e-05
2679.9161170396897	0.00011220184543019629
2673.02285703017	0.0001333521432163324
2665.165365703818	0.00015848931924611142
2656.0454488471532	0.00018836490894898024
2645.687146726456	0.00022387211385683424
2633.5028372600345	0.0002660725059798809
2619.1313687581714	0.0003162277660168379
2602.232644946079	0.00037583740428844437
2582.00195016258	0.0004466835921509635
2556.842312112952	0.0005308844442309889
2526.978143971263	0.000630957344480193
2492.417471630083	0.0007498942093324559
2453.1739605181106	0.0008912509381337458
2410.7027462473984	0.0010592537251772895
2366.5108536649423	0.0012589254117941673
2323.820812991124	0.0014962356560944345
2285.61117871564	0.0017782794100389225
2253.750452109866	0.0021134890398366475
2226.89784750222	0.002511886431509582
2203.749465541196	0.0029853826189179603
2184.0935952356685	0.0035481338923357567
2167.0931229844364	0.004216965034285822
2151.6474266357213	0.0050118723362727255
2136.582603384961	0.005956621435290103
2122.0462049077164	0.00707945784384138
2108.0936647640006	0.008413951416451957
2094.4      	0.01        
2080.5508567597294	0.01188502227437019
2067.749368610982	0.014125375446227554
2056.395920456495	0.016788040181225587
2046.6598720112681	0.01995262314968883
2038.231160084538	0.023713737056616554
2032.5835923409302	0.02818382931264455
2029.7247315714915	0.033496543915782793
2029.4537674081728	0.03981071705534969
2031.2146312464492	0.04731512589614813
2034.3496072123146	0.056234132519034905
2040.0643312089328	0.06683439175686148
2047.8201805997553	0.07943282347242821
2057.2307160678665	0.09440608762859228
2067.7316739414587	0.11220184543019629
2079.3874949841834	0.1333521432163324
2092.3593026774447	0.1584893192461114
2106.25907669756	0.18836490894898023
2120.826898901591	0.22387211385683378
2135.904165652547	0.26607250597988086
2150.779237201293	0.3162277660168379
2165.183820453561	0.3758374042884443
2178.6973899661925	0.4466835921509634
2190.9188923667693	0.5308844442309879
2201.0837775101927	0.630957344480193
2208.738593980563	0.7498942093324559
2214.6309330757535	0.8912509381337458
2218.870666982197	1.0592537251772898
2221.6773633988564	1.2589254117941662
2222.995753644969	1.4962356560944328
2223.5990518553144	1.7782794100389228
2223.8385811923545	2.1134890398366473
2223.9      	2.511886431509582
2223.9      	2.9853826189179573
2223.8245049193006	3.548133892335753
2223.693005462957	4.216965034285823
2223.534996074469	5.011872336272725
2223.3626066121474	5.956621435290109
2223.1248854247337	7.079457843841373
2222.7552545562457	8.413951416451948
2222.4      	10.0        
