# T(K)	P(bar)
3072.8      	1e-08       
3071.568965045309	1.1885022274370215e-08
3070.5977408526633	1.4125375446227554e-08
3069.561877818431	1.6788040181225588e-08
3068.228277737975	1.9952623149688826e-08
3066.6379547329316	2.3713737056616554e-08
3064.8143745168904	2.818382931264461e-08
3062.5979174197646	3.3496543915782795e-08
3059.9478419244715	3.981071705534969e-08
3056.830308285422	4.731512589614813e-08
3053.1467115255305	5.6234132519034905e-08
3048.7383266502834	6.683439175686162e-08
3043.4288285527923	7.94328234724282e-08
3037.09672401351	9.440608762859226e-08
3029.644270806217	1.1220184543019653e-07
3020.657331087566	1.333521432163324e-07
3010.142570871121	1.584893192461114e-07
2993.518506101174	1.883649089489802e-07
2970.0633678926956	2.2387211385683422e-07
2945.971650650427	2.6607250597988136e-07
2923.10697299698	3.162277660168379e-07
2889.8955149774492	3.7583740428844433e-07
2857.630124929874	4.466835921509635e-07
2837.376628196522	5.308844442309889e-07
2825.635791868072	6.309573444801942e-07
2816.102205492691	7.498942093324558e-07
2807.085827795338	8.912509381337459e-07
2797.9735915320607	1.0592537251772896e-06
2788.581562167935	1.2589254117941687e-06
2784.859048531852	1.4962356560944327e-06
2782.3253096102394	1.7782794100389227e-06
2780.5055385376195	2.1134890398366474e-06
2779.0525691188677	2.511886431509582e-06
2777.5277508882305	2.9853826189179636e-06
2775.6126229825077	3.5481338923357534e-06
2773.234590138793	4.216965034285822e-06
2770.1724077500157	5.011872336272725e-06
2766.2272033177146	5.95662143529011e-06
2761.3142987778288	7.079457843841388e-06
2755.146174722433	8.413951416451948e-06
2747.8303002729754	1e-05       
2739.233416126464	1.188502227437019e-05
2729.199136665601	1.4125375446227555e-05
2717.8769552411227	1.678804018122562e-05
2705.1270445212876	1.9952623149688786e-05
2690.8282610778147	2.371373705661655e-05
2674.9490543145935	2.818382931264455e-05
2657.5186098064382	3.349654391578279e-05
2639.115105167944	3.981071705534977e-05
2618.925136268189	4.731512589614803e-05
2596.7370423370753	5.623413251903491e-05
2572.8690699412036	6.683439175686148e-05
2549.057874726574	7.943282347242821e-05
2527.855906944613	9.440608762859246e-05
2508.1969752742166	0.00011220184543019629
2489.5464283014494	0.0001333521432163324
2471.0504580570714	0.00015848931924611142
2452.1030445876204	0.00018836490894898024
2432.575439916203	0.00022387211385683424
2412.473717724052	0.0002660725059798809
2391.9621370594537	0.0003162277660168379
2371.155907342161	0.00037583740428844437
2351.467798242511	0.0004466835921509635
2331.8333216641395	0.0005308844442309889
2311.94466608787	0.000630957344480193
2291.481055796168	0.0007498942093324559
2269.8570802854892	0.0008912509381337458
2246.770986679543	0.0010592537251772895
2221.2647299233513	0.0012589254117941673
2193.0953573611823	0.0014962356560944345
2162.151765569285	0.0017782794100389225
2129.184214714179	0.0021134890398366475
2096.0413890395785	0.002511886431509582
2062.631530014871	0.0029853826189179603
2029.5455984751652	0.0035481338923357567
1997.5663855499756	0.004216965034285822
1971.9795754369525	0.0050118723362727255
1951.1700313627475	0.005956621435290103
1934.7845763541297	0.00707945784384138
1923.1468323820002	0.008413951416451957
1916.3      	0.01        
1915.0689650453094	0.01188502227437019
1915.9045182946734	0.014125375446227554
1918.2789380902698	0.016788040181225587
1921.7336501074672	0.01995262314968883
1926.0275222210846	0.023713737056616554
1930.2628917321263	0.02818382931264455
1934.1773510087437	0.033496543915782793
1937.7075348163455	0.03981071705534969
1940.8674365594818	0.04731512589614813
1943.5321661304674	0.056234132519034905
1945.4664150346352	0.06683439175686148
1946.680540573665	0.07943282347242821
1947.2653242169508	0.09440608762859228
1947.478034838314	0.11220184543019629
1946.706126159988	0.1333521432163324
1945.0669618201389	0.1584893192461114
1942.7679082446573	0.18836490894898023
1940.0074324901648	0.22387211385683378
1937.0557982584962	0.26607250597988086
1933.544326884666	0.3162277660168379
1929.7999599876418	0.3758374042884443
1926.1955410343096	0.4466835921509634
1923.062608929431	0.5308844442309879
1920.4622894741367	0.630957344480193
1918.308063431115	0.7498942093324559
1916.6389202903638	0.8912509381337458
1915.4823332544509	1.0592537251772898
1914.7726952709918	1.2589254117941662
1914.3073810664816	1.4962356560944328
1914.0205688868114	1.7782794100389228
1913.9385811923546	2.1134890398366473
1914.0548575075472	2.511886431509582
1914.2956182808057	2.9853826189179573
1914.601980322799	3.548133892335753
1914.7534972685214	4.216965034285823
1914.7674980372344	5.011872336272725
1914.6376776869124	5.956621435290109
1914.2414757078895	7.079457843841373
1913.7173563787442	8.413951416451948
1913.0      	10.0        
