# T(K)	P(bar)
2104.3      	1e-08       
2106.531250855377	1.1885022274370215e-08
2108.952026610434	1.4125375446227554e-08
2111.5771422721814	1.6788040181225588e-08
2114.416272297847	1.9952623149688826e-08
2117.43788600743	2.3713737056616554e-08
2120.4391414100533	2.818382931264461e-08
2123.4897167944896	3.3496543915782795e-08
2126.5521580755285	3.981071705534969e-08
2129.5831681218046	4.731512589614813e-08
2132.404646491083	5.6234132519034905e-08
2134.9402296134053	6.683439175686162e-08
2137.2416217209948	7.94328234724282e-08
2139.191945301705	9.440608762859226e-08
2140.6220456201536	1.1220184543019653e-07
2141.396781802796	1.333521432163324e-07
2141.6      	1.584893192461114e-07
2141.1651440863498	1.883649089489802e-07
2140.0156318855124	2.2387211385683422e-07
2138.1010583298353	2.6607250597988136e-07
2135.2279222090715	3.162277660168379e-07
2131.546896313416	3.7583740428844433e-07
2127.0126427066107	4.466835921509635e-07
2121.582082253166	5.308844442309889e-07
2115.2782775130586	6.309573444801942e-07
2108.2277740405066	7.498942093324558e-07
2100.533521742183	8.912509381337459e-07
2092.21544347156	1.0592537251772896e-06
2083.253905419837	1.2589254117941687e-06
2073.9476213296302	1.4962356560944327e-06
2064.0844621328893	1.7782794100389227e-06
2053.6143766474374	2.1134890398366474e-06
2042.530267966034	2.511886431509582e-06
2030.8132436674537	2.9853826189179636e-06
2018.8982624915473	3.5481338923357534e-06
2006.4869397680507	4.216965034285822e-06
1993.9621957713293	5.011872336272725e-06
1981.5056859811984	5.95662143529011e-06
1968.8272226524614	7.079457843841388e-06
1956.1923494448656	8.413951416451948e-06
1943.307916287534	1e-05       
1930.2445548352853	1.188502227437019e-05
1917.1025015850387	1.4125375446227555e-05
1904.6871440230243	1.678804018122562e-05
1893.2910911897363	1.9952623149688786e-05
1882.4348387801513	2.371373705661655e-05
1872.003615016846	2.818382931264455e-05
1861.8646030449388	3.349654391578279e-05
1853.0093602272534	3.981071705534977e-05
1844.8914368045653	4.731512589614803e-05
1837.490587428055	5.623413251903491e-05
1830.7589243661293	6.683439175686148e-05
1824.6269443275792	7.943282347242821e-05
1819.2602841728142	9.440608762859246e-05
1814.2619895051348	0.00011220184543019629
1809.5221427890613	0.0001333521432163324
1804.9094406354313	0.00015848931924611142
1800.5853421258055	0.00018836490894898024
1796.842305811266	0.00022387211385683424
1793.2854402320088	0.0002660725059798809
1789.7683249717197	0.0003162277660168379
1786.1471328257458	0.00037583740428844437
1782.5815697604548	0.0004466835921509635
1779.0630931543108	0.0005308844442309889
1775.4434755183	0.000630957344480193
1771.6788543637633	0.0007498942093324559
1767.8345920507536	0.0008912509381337458
1764.1392271116881	0.0010592537251772895
1760.4483597246985	0.0012589254117941673
1756.793939845809	0.0014962356560944345
1753.2559205208684	0.0017782794100389225
1750.172624397729	0.0021134890398366475
1747.7703983090194	0.002511886431509582
1746.2937277308831	0.0029853826189179603
1746.1061149118746	0.0035481338923357567
1747.5403823821678	0.004216965034285822
1750.894750781131	0.0050118723362727255
1756.7433228790842	0.005956621435290103
1765.340161256305	0.00707945784384138
1776.8813765131997	0.008413951416451957
1791.3      	0.01        
1810.6888005363792	0.01188502227437019
1833.4727577885799	0.014125375446227554
1857.7579540861527	0.016788040181225587
1882.1981089482842	0.01995262314968883
1906.7685993762054	0.023713737056616554
1932.007115997628	0.02818382931264455
1955.997103097062	0.033496543915782793
1978.4927948991067	0.03981071705534969
2000.1204054425632	0.04731512589614813
2023.2408531908197	0.056234132519034905
2045.9170952223258	0.06683439175686148
2067.873934923984	0.07943282347242821
2089.344503742519	0.09440608762859228
2111.38970607694	0.11220184543019629
2135.627638576381	0.1333521432163324
2160.9587824469727	0.1584893192461114
2187.42963153184	0.18836490894898023
2215.5940278747366	0.22387211385683378
2246.9451698489474	0.26607250597988086
2281.208388751182	0.3162277660168379
2319.1677609441967	0.3758374042884443
2359.8687468729713	0.4466835921509634
2402.4356481996724	0.5308844442309879
2446.641078939676	0.630957344480193
2484.9884902188633	0.7498942093324559
2517.9542148226274	0.8912509381337458
2544.8123356209276	1.0592537251772898
2565.3645324122285	1.2589254117941662
2578.3933301385177	1.4962356560944328
2587.3212267352246	1.7782794100389228
2593.6148715412683	2.1134890398366473
2598.0314334339632	2.511886431509582
2601.24157707741	2.9853826189179573
2603.338367178892	3.548133892335753
2605.1234426389497	4.216965034285823
2606.6525333670156	5.011872336272725
2607.9994314018804	5.956621435290109
2609.267277734754	7.079457843841373
2610.4342363312626	8.413951416451948
2611.7      	10.0        
