# T(K)	P(bar)
1783.3      	1e-08       
1785.3773714860406	1.1885022274370215e-08
1788.0257807683145	1.4125375446227554e-08
1791.213468635662	1.6788040181225588e-08
1794.9472362205684	1.9952623149688826e-08
1799.320624484438	2.3713737056616554e-08
1804.2652356834221	2.818382931264461e-08
1809.9309793121972	3.3496543915782795e-08
1816.4196417071862	3.981071705534969e-08
1823.8259070219292	4.731512589614813e-08
1832.0552189323257	5.6234132519034905e-08
1841.150861050271	6.683439175686162e-08
1851.2081086049734	7.94328234724282e-08
1862.2444361085543	9.440608762859226e-08
1874.2571390464902	1.1220184543019653e-07
1886.8078652052961	1.333521432163324e-07
1899.6361495450278	1.584893192461114e-07
1912.6792688126927	1.883649089489802e-07
1925.8745614633106	2.2387211385683422e-07
1939.1968024548964	2.6607250597988136e-07
1951.790754734771	3.162277660168379e-07
1964.363395958721	3.7583740428844433e-07
1976.7769440696236	4.466835921509635e-07
1988.9847156344908	5.308844442309889e-07
2001.198337318449	6.309573444801942e-07
2015.3771879611263	7.498942093324558e-07
2030.4300319634742	8.912509381337459e-07
2047.7541875604268	1.0592537251772896e-06
2069.4832049236875	1.2589254117941687e-06
2089.6468204524685	1.4962356560944327e-06
2115.4728713562577	1.7782794100389227e-06
2142.894767785229	2.1134890398366474e-06
2169.422322426423	2.511886431509582e-06
2193.658906934445	2.9853826189179636e-06
2225.8079338938714	3.5481338923357534e-06
2252.2026778249488	4.216965034285822e-06
2274.195482840342	5.011872336272725e-06
2294.2152627571977	5.95662143529011e-06
2315.92713120766	7.079457843841388e-06
2332.6793086376715	8.413951416451948e-06
2347.1809827115558	1e-05       
2360.2429844249723	1.188502227437019e-05
2372.604228253836	1.4125375446227555e-05
2382.833233540779	1.678804018122562e-05
2392.2448621418152	1.9952623149688786e-05
2403.3568129144023	2.371373705661655e-05
2415.990934503755	2.818382931264455e-05
2428.058944251594	3.349654391578279e-05
2438.454229298442	3.981071705534977e-05
2449.251988473609	4.731512589614803e-05
2460.299043721771	5.623413251903491e-05
2471.3264913299117	6.683439175686148e-05
2481.67918490149	7.943282347242821e-05
2491.13399030314	9.440608762859246e-05
2500.875234792672	0.00011220184543019629
2510.4978572766727	0.0001333521432163324
2519.4919261173977	0.00015848931924611142
2527.353923407626	0.00018836490894898024
2534.129872468987	0.00022387211385683424
2540.0153523739864	0.0002660725059798809
2544.808748916541	0.0003162277660168379
2548.259817589925	0.00037583740428844437
2549.655037919822	0.0004466835921509635
2549.29682484115	0.0005308844442309889
2547.4172041314278	0.000630957344480193
2544.073567954704	0.0007498942093324559
2539.268240063442	0.0008912509381337458
2532.571916371428	0.0010592537251772895
2524.405630827467	0.0012589254117941673
2515.0005400058567	0.0014962356560944345
2504.4464553900957	0.0017782794100389225
2492.2713886474426	0.0021134890398366475
2478.28412290562	0.002511886431509582
2463.279148659373	0.0029853826189179603
2447.5474170555904	0.0035481338923357567
2431.198088089161	0.004216965034285822
2414.426246094344	0.0050118723362727255
2397.184472322442	0.005956621435290103
2379.573163273042	0.00707945784384138
2361.7434171008003	0.008413951416451957
2343.7      	0.01        
2325.4652947336435	0.01188502227437019
2307.5715612322338	0.014125375446227554
2290.035350548823	0.016788040181225587
2272.697469004625	0.01995262314968883
2255.124399798895	0.023713737056616554
2238.780542627661	0.02818382931264455
2223.6813216257156	0.033496543915782793
2209.759107252983	0.03981071705534969
2196.578548764913	0.04731512589614813
2183.4116497082787	0.056234132519034905
2171.4726665117423	0.06683439175686148
2159.911350821362	0.07943282347242821
2148.2031407185605	0.09440608762859228
2135.650753929193	0.11220184543019629
2123.377405943807	0.1333521432163324
2111.6737355024165	0.1584893192461114
2100.4716329786293	0.18836490894898023
2089.5098066511773	0.22387211385683378
2078.1021392152684	0.26607250597988086
2067.7247783162006	0.3162277660168379
2057.6203044577655	0.3758374042884443
2047.5156198356485	0.4466835921509634
2037.1504357177241	0.5308844442309879
2026.7491578965469	0.630957344480193
2016.7385252819931	0.7498942093324559
2006.7590562697553	0.8912509381337458
1996.8010359502107	1.0592537251772898
1986.885760937013	1.2589254117941662
1978.122343418735	1.4962356560944328
1970.1189628937125	1.7782794100389228
1962.511949111034	2.1134890398366473
1955.263989788677	2.511886431509582
1948.5226881374394	2.9853826189179573
1942.8133640282226	3.548133892335753
1937.362185740543	4.216965034285823
1931.8923606436413	5.011872336272725
1926.264881004627	5.956621435290109
1920.9557744857184	7.079457843841373
1915.5735637874427	8.413951416451948
1908.2      	10.0        
