# T(K)	P(bar)
2422.6      	1e-08       
2412.9825394164786	1.1885022274370215e-08
2406.814950105436	1.4125375446227554e-08
2402.519266091642	1.6788040181225588e-08
2398.9108999283553	1.9952623149688826e-08
2396.048318519277	2.3713737056616554e-08
2393.4822649607245	2.818382931264461e-08
2391.094825973328	3.3496543915782795e-08
2388.824725628558	3.981071705534969e-08
2386.587623908647	4.731512589614813e-08
2384.4715151316877	5.6234132519034905e-08
2382.378556263689	6.683439175686162e-08
2380.3006605649684	7.94328234724282e-08
2378.2556315254105	9.440608762859226e-08
2376.2448859496158	1.1220184543019653e-07
2374.30804549301	1.333521432163324e-07
2372.4212795838516	1.584893192461114e-07
2370.5302881726993	1.883649089489802e-07
2368.5996165474085	2.2387211385683422e-07
2366.6052690935785	2.6607250597988136e-07
2364.7492140267823	3.162277660168379e-07
2362.7734481567077	3.7583740428844433e-07
2360.7171016723014	4.466835921509635e-07
2358.6239527604434	5.308844442309889e-07
2356.496418660657	6.309573444801942e-07
2354.408063431115	7.498942093324558e-07
2352.20168755415	8.912509381337459e-07
2349.9228145694024	1.0592537251772896e-06
2347.6725779312956	1.2589254117941687e-06
2345.5011116435803	1.4962356560944327e-06
2343.3253096102394	1.7782794100389227e-06
2341.042564229366	2.1134890398366474e-06
2338.6331390886785	2.511886431509582e-06
2336.145277765007	2.9853826189179636e-06
2333.6841574176096	3.5481338923357534e-06
2331.0810928702717	4.216965034285822e-06
2328.3624313032033	5.011872336272725e-06
2325.538814883152	5.95662143529011e-06
2322.606920238382	7.079457843841388e-06
2319.679934627469	8.413951416451948e-06
2316.6582347588715	1e-05       
2313.537696301289	1.188502227437019e-05
2310.3169972640667	1.4125375446227555e-05
2307.115552861283	1.678804018122562e-05
2303.8724015970065	1.9952623149688786e-05
2300.5330681770415	2.371373705661655e-05
2297.0933258788987	2.818382931264455e-05
2293.5458412179755	3.349654391578279e-05
2290.0037440909014	3.981071705534977e-05
2286.3639752981458	4.731512589614803e-05
2282.5853346973804	5.623413251903491e-05
2278.659041796188	6.683439175686148e-05
2274.6772365763504	7.943282347242821e-05
2270.6057255240457	9.440608762859246e-05
2266.3608102095477	0.00011220184543019629
2261.8932142164585	0.0001333521432163324
2257.155925068387	0.00015848931924611142
2252.3601067213476	0.00018836490894898024
2247.4363313174686	0.00022387211385683424
2242.2846476260133	0.0002660725059798809
2236.8722460664912	0.0003162277660168379
2231.150760041977	0.00037583740428844437
2225.3373420007415	0.0004466835921509635
2219.3293614674717	0.0005308844442309889
2213.035425372353	0.000630957344480193
2206.428780735076	0.0007498942093324559
2199.541144090934	0.0008912509381337458
2192.5493680659083	0.0010592537251772895
2185.14023177225	0.0012589254117941673
2177.2816845359625	0.0014962356560944345
2168.9930147490268	0.0017782794100389225
2160.612774004084	0.0021134890398366475
2152.0228203536726	0.002511886431509582
2143.1071535501424	0.0029853826189179603
2133.981049070901	0.0035481338923357567
2124.7571168849	0.004216965034285822
2115.7861316318586	0.0050118723362727255
2106.9197760926713	0.005956621435290103
2098.1959894352167	0.00707945784384138
2089.6773007968	0.008413951416451957
2081.3      	0.01        
2073.4521521638467	0.01188502227437019
2065.843920168698	0.014125375446227554
2058.5066953650244	0.016788040181225587
2051.445180386394	0.01995262314968883
2044.6863076149596	0.023713737056616554
2038.2003108091162	0.02818382931264455
2031.484477919985	0.033496543915782793
2024.535735033631	0.03981071705534969
2017.3684823520055	0.04731512589614813
2010.0796632313686	0.056234132519034905
2002.7430683352022	0.06683439175686148
1995.4100296914255	0.07943282347242821
1988.09672401351	0.09440608762859228
1980.691330963983	0.11220184543019629
1973.3581985198848	0.1333521432163324
1965.72516880775	0.1584893192461114
1957.9849146979927	0.18836490894898023
1950.2785428801526	0.22387211385683378
1942.7000225555978	0.26607250597988086
1934.7862101982735	0.3162277660168379
1926.5917501773474	0.3758374042884443
1918.2081837409205	0.4466835921509634
1909.6855870699387	0.5308844442309879
1901.0966531115425	0.630957344480193
1892.4004136191102	0.7498942093324559
1883.4067502166	0.8912509381337458
1874.19451750181	1.0592537251772898
1864.7719912328123	1.2589254117941662
1854.0697645290745	1.4962356560944328
1842.9274961958831	1.7782794100389228
1832.0072826092098	2.1134890398366473
1821.8154147132047	2.511886431509582
1812.6665053293818	2.9853826189179573
1805.5544525756281	3.548133892335753
1799.501693934979	4.216965034285823
1794.412392047891	5.011872336272725
1790.1640281074472	5.956621435290109
1786.756691087849	7.079457843841373
1784.2625782487246	8.413951416451948
1781.6      	10.0        
