# T(K)	P(bar)
1020.1      	1e-08       
1035.1032385102935	1.1885022274370215e-08
1048.195880557442	1.4125375446227554e-08
1059.9749364523777	1.6788040181225588e-08
1070.9390224769593	1.9952623149688826e-08
1081.1170897092372	2.3713737056616554e-08
1090.6388306009371	2.818382931264461e-08
1100.2114217673773	3.3496543915782795e-08
1109.8779811898542	3.981071705534969e-08
1119.6596253016703	4.731512589614813e-08
1129.2213019975595	5.6234132519034905e-08
1138.5508610502711	6.683439175686162e-08
1148.0161566014947	7.94328234724282e-08
1157.6347434170139	9.440608762859226e-08
1167.3689565658754	1.1220184543019653e-07
1176.8207379941118	1.333521432163324e-07
1186.3659421327616	1.584893192461114e-07
1196.0935111077206	1.883649089489802e-07
1206.001917262957	2.2387211385683422e-07
1215.9736545321082	2.6607250597988136e-07
1225.6186769438427	3.162277660168379e-07
1235.4796955422346	3.7583740428844433e-07
1245.644603112636	4.466835921509635e-07
1256.1700122259467	5.308844442309889e-07
1266.728885165627	6.309573444801942e-07
1277.5578909708447	7.498942093324558e-07
1288.881101018619	8.912509381337459e-07
1300.676149480387	1.0592537251772896e-06
1312.9190245305485	1.2589254117941687e-06
1325.1722985826536	1.4962356560944327e-06
1337.7490904832484	1.7782794100389227e-06
1350.7816403155512	2.1134890398366474e-06
1364.28173543774	2.511886431509582e-06
1378.2458602867332	2.9853826189179636e-06
1392.089114525945	3.5481338923357534e-06
1406.2900001394207	4.216965034285822e-06
1420.9428709627016	5.011872336272725e-06
1436.1056412851794	5.95662143529011e-06
1451.3990376754684	7.079457843841388e-06
1466.7208686614129	8.413951416451948e-06
1482.5338489535943	1e-05       
1498.8239792332965	1.188502227437019e-05
1515.5771362314572	1.4125375446227555e-05
1532.2871143337914	1.678804018122562e-05
1549.4512962825613	1.9952623149688786e-05
1567.333213556428	2.371373705661655e-05
1585.9867076660576	2.818382931264455e-05
1605.496695936308	3.349654391578279e-05
1624.901228023758	3.981071705534977e-05
1645.0383499400848	4.731512589614803e-05
1665.8431762408056	5.623413251903491e-05
1687.2604509568903	6.683439175686148e-05
1709.0807435616011	7.943282347242821e-05
1730.573633562099	9.440608762859246e-05
1752.7935903610871	0.00011220184543019629
1775.8207146355132	0.0001333521432163324
1799.764970963933	0.00015848931924611142
1824.1371625636418	0.00018836490894898024
1849.0785727053158	0.00022387211385683424
1875.1943254799314	0.0002660725059798809
1902.7451046732003	0.0003162277660168379
1932.0894013828406	0.00037583740428844437
1962.164150716164	0.0004466835921509635
1994.328326419576	0.0005308844442309889
2028.8046518973097	0.000630957344480193
2065.425920358593	0.0007498942093324559
2103.4680994977507	0.0008912509381337458
2141.372104873705	0.0010592537251772895
2179.190190902553	0.0012589254117941673
2216.6667966975656	0.0014962356560944345
2253.043274671116	0.0017782794100389225
2284.5877657770807	0.0021134890398366475
2312.2139931741726	0.002511886431509582
2337.039227507465	0.0029853826189179603
2358.8663414961275	0.0035481338923357567
2377.8515993192227	0.004216965034285822
2393.92136420728	0.0050118723362727255
2408.688786375115	0.005956621435290103
2422.595127545218	0.00707945784384138
2435.7534978355993	0.008413951416451957
2448.4      	0.01        
2460.2487114388987	0.01188502227437019
2472.176877231138	0.014125375446227554
2484.2457933612504	0.016788040181225587
2496.519433643794	0.01995262314968883
2508.923953083133	0.023713737056616554
2521.3077376158603	0.02818382931264455
2534.1434099457756	0.033496543915782793
2547.462399710286	0.03981071705534969
2561.3394379525052	0.04731512589614813
2575.681952996339	0.056234132519034905
2590.4413776804336	0.06683439175686148
2606.11015090833	0.07943282347242821
2622.790442576389	0.09440608762859228
2640.5183778157893	0.11220184543019629
2658.735422624286	0.1333521432163324
2677.8730602714168	0.1584893192461114
2697.8494021434835	0.18836490894898023
2718.624141287987	0.22387211385683378
2740.1630937893533	0.26607250597988086
2761.2151904453526	0.3162277660168379
2782.2736882308573	0.3758374042884443
2803.018202957992	0.4466835921509634
2823.0821854376536	0.5308844442309879
2841.4420167432163	0.630957344480193
2857.3399722350337	0.7498942093324559
2871.3526419388863	0.8912509381337458
2883.3715196316393	1.0592537251772898
2893.4095709351227	1.2589254117941662
2900.3892840027775	1.4962356560944328
2905.289570408458	1.7782794100389228
2908.657435770634	2.1134890398366473
2910.7560017018873	2.511886431509582
2911.8795519770933	2.9853826189179573
2912.2774754034986	3.548133892335753
2912.506994537043	4.216965034285823
2912.567498037234	5.011872336272725
2912.475071074765	5.956621435290109
2912.316590283156	7.079457843841373
2912.1621018224982	8.413951416451948
2911.9      	10.0        
