# T(K)	P(bar)
2688.2      	1e-08       
2675.735771083756	1.1885022274370215e-08
2673.4235216209777	1.4125375446227554e-08
2674.43183681826	1.6788040181225588e-08
2674.1      	1.9952623149688826e-08
2674.1      	2.3713737056616554e-08
2674.1      	2.818382931264461e-08
2674.1      	3.3496543915782795e-08
2674.0723116295912	3.981071705534969e-08
2673.9921342188386	4.731512589614813e-08
2673.913759819692	5.6234132519034905e-08
2673.8362428245814	6.683439175686162e-08
2673.8      	7.94328234724282e-08
2673.7782252610164	9.440608762859226e-08
2673.6977954379845	1.1220184543019653e-07
2673.62032181972	1.333521432163324e-07
2673.5425533159937	1.584893192461114e-07
2673.463762007196	1.883649089489802e-07
2673.4160153381035	2.2387211385683422e-07
2673.4957892362568	2.6607250597988136e-07
2673.3541011688985	3.162277660168379e-07
2673.3      	3.7583740428844433e-07
2673.3      	4.466835921509635e-07
2673.289776028165	5.308844442309889e-07
2673.2109784689133	6.309573444801942e-07
2673.13363197893	7.498942093324558e-07
2673.279077578738	8.912509381337459e-07
2678.5063351476324	1.0592537251772896e-06
2695.128360786278	1.2589254117941687e-06
2710.949043739629	1.4962356560944327e-06
2725.066814936003	1.7782794100389227e-06
2740.6650247026923	2.1134890398366474e-06
2758.3960272301942	2.511886431509582e-06
2776.3728316334955	2.9853826189179636e-06
2788.024262104954	3.5481338923357534e-06
2799.6175957411706	4.216965034285822e-06
2815.925569202029	5.011872336272725e-06
2838.067679299207	5.95662143529011e-06
2854.3912008349557	7.079457843841388e-06
2866.373414223872	8.413951416451948e-06
2879.5949044585986	1e-05       
2895.122343120313	1.188502227437019e-05
2912.81147609335	1.4125375446227555e-05
2927.647437959908	1.678804018122562e-05
2939.8217181439536	1.9952623149688786e-05
2954.6455734922256	2.371373705661655e-05
2971.13517811393	2.818382931264455e-05
2983.7200912123153	3.349654391578279e-05
2991.5743065810448	3.981071705534977e-05
3002.605444216833	4.731512589614803e-05
3015.2738729578014	5.623413251903491e-05
3027.4226397513194	6.683439175686148e-05
3035.067705773408	7.943282347242821e-05
3040.4681257427337	9.440608762859246e-05
3047.728969228698	0.00011220184543019629
3054.6621429205293	0.0001333521432163324
3058.642708178784	0.00015848931924611142
3059.90062774522	0.00018836490894898024
3061.4662037864555	0.00022387211385683424
3061.721360058002	0.0002660725059798809
3059.380541619533	0.0003162277660168379
3053.1779536710806	0.00037583740428844437
3043.333899121256	0.0004466835921509635
3030.2937746873386	0.0005308844442309889
3012.5972088616145	0.000630957344480193
2989.2900861259595	0.0007498942093324559
2960.2178523838243	0.0008912509381337458
2925.5210230980483	0.0010592537251772895
2884.2759915782854	0.0012589254117941673
2835.827885656296	0.0014962356560944345
2780.055050257101	0.0017782794100389225
2719.3378342937394	0.0021134890398366475
2656.3889136671314	0.002511886431509582
2590.586911519315	0.0029853826189179603
2520.537691471427	0.0035481338923357567
2442.901584660579	0.004216965034285822
2346.6390124670716	0.0050118723362727255
2177.24363650656	0.005956621435290103
1938.5757941300915	0.00707945784384138
1726.6180150551995	0.008413951416451957
1750.3      	0.01        
1755.4549588727675	0.01188502227437019
1765.7601330521702	0.014125375446227554
1778.8184460882112	0.016788040181225587
1792.6096392272113	0.01995262314968883
1806.1273847700807	0.023713737056616554
1819.801722333063	0.02818382931264455
1834.645492526011	0.033496543915782793
1850.5038043041798	0.03981071705534969
1867.0439482626975	0.04731512589614813
1883.4241976843434	0.056234132519034905
1900.581607293839	0.06683439175686148
1918.5094903433617	0.07943282347242821
1936.7339920543561	0.09440608762859228
1954.5722509762488	0.11220184543019629
1971.1682875602608	0.1333521432163324
1987.5228776564447	0.1584893192461114
2003.5751225752315	0.18836490894898023
2019.2749449159019	0.22387211385683378
2034.591533361318	0.26607250597988086
2049.041540707989	0.3162277660168379
2063.028714329851	0.3758374042884443
2076.4178358627614	0.4466835921509634
2089.0620279724653	0.5308844442309879
2100.3300789454074	0.630957344480193
2110.328738675867	0.7498942093324559
2119.39032523124	0.8912509381337458
2127.5008526494425	1.0592537251772898
2134.7549614771065	1.2589254117941662
2140.8040461357405	1.4962356560944328
2146.087674119087	1.7782794100389228
2150.7062220024322	2.1134890398366473
2154.6680051056615	2.511886431509582
2158.03865593128	2.9853826189179573
2160.3648524209907	3.548133892335753
2162.2234426389496	4.216965034285823
2163.590023553187	5.011872336272725
2164.4872512383226	5.956621435290109
2165.0419340089547	7.079457843841373
2165.237898177502	8.413951416451948
2165.5      	10.0        
