# T(K)	P(bar)
2567.5      	1e-08       
2567.346120630664	1.1885022274370215e-08
2567.354750831576	1.4125375446227554e-08
2567.4      	1.6788040181225588e-08
2567.4135861131012	1.9952623149688826e-08
2567.4931022633536	2.3713737056616554e-08
2567.5      	2.818382931264461e-08
2567.5484542767817	3.3496543915782795e-08
2567.6276883704086	3.981071705534969e-08
2567.707865781161	4.731512589614813e-08
2567.786240180308	5.6234132519034905e-08
2567.9912715262567	6.683439175686162e-08
2568.1845645719254	7.94328234724282e-08
2568.3870989559346	9.440608762859226e-08
2568.711022810077	1.1220184543019653e-07
2569.098390901398	1.333521432163324e-07
2569.544680104037	1.584893192461114e-07
2570.1261419352377	1.883649089489802e-07
2570.9081993953473	2.2387211385683422e-07
2571.9452600713394	2.6607250597988136e-07
2573.167190648812	3.162277660168379e-07
2574.722466944324	3.7583740428844433e-07
2576.6431212759835	4.466835921509635e-07
2578.968062986075	5.308844442309889e-07
2581.8047751191234	6.309573444801942e-07
2585.186560948142	7.498942093324558e-07
2588.9832391289087	8.912509381337459e-07
2595.597075450137	1.0592537251772896e-06
2608.241778471389	1.2589254117941687e-06
2620.882814360586	1.4962356560944327e-06
2632.472503804117	1.7782794100389227e-06
2643.6627857372714	2.1134890398366474e-06
2654.7234453471733	2.511886431509582e-06
2665.798440917064	2.9853826189179636e-06
2675.587875248861	3.5481338923357534e-06
2684.7986886114422	4.216965034285822e-06
2693.80522375528	5.011872336272725e-06
2702.8087685748387	5.95662143529011e-06
2711.129010134322	7.079457843841388e-06
2718.2743670763243	8.413951416451948e-06
2725.2085532302094	1e-05       
2732.030837767293	1.188502227437019e-05
2738.6693703913043	1.4125375446227555e-05
2743.9790830593356	1.678804018122562e-05
2748.378340803849	1.9952623149688786e-05
2753.0298520155666	2.371373705661655e-05
2757.6860678910766	2.818382931264455e-05
2761.1223699317056	3.349654391578279e-05
2762.5854100494103	3.981071705534977e-05
2764.121712639087	4.731512589614803e-05
2765.314938524971	5.623413251903491e-05
2765.4850634058653	6.683439175686148e-05
2763.255252482756	7.943282347242821e-05
2758.518234595074	9.440608762859246e-05
2752.765527391896	0.00011220184543019629
2744.605356972653	0.0001333521432163324
2732.355601064073	0.00015848931924611142
2715.2164469713744	0.00018836490894898024
2695.129694715064	0.00022387211385683424
2670.527034578071	0.0002660725059798809
2640.1769147115415	0.0003162277660168379
2602.9323619145453	0.00037583740428844437
2559.3704827255565	0.0004466835921509635
2507.6400469969585	0.0005308844442309889
2446.185610657891	0.000630957344480193
2372.2491127416415	0.0007498942093324559
2281.188149202227	0.0008912509381337458
2150.4798209373243	0.0010592537251772895
2001.4097439887248	0.0012589254117941673
1890.745728615209	0.0014962356560944345
1857.2474681357826	0.0017782794100389225
1848.5509918910304	0.0021134890398366475
1846.9587728824051	0.002511886431509582
1848.7250890764674	0.0029853826189179603
1852.9275171034358	0.0035481338923357567
1858.7751744763782	0.004216965034285822
1865.4059027068872	0.0050118723362727255
1872.5556232218323	0.005956621435290103
1880.2250469170658	0.00707945784384138
1888.3032501723997	0.008413951416451957
1896.6      	0.01        
1904.9094859441625	0.01188502227437019
1913.6415947996713	0.014125375446227554
1922.7350184527209	0.016788040181225587
1932.1031613459468	0.01995262314968883
1941.486067075703	0.023713737056616554
1950.9388306009369	0.02818382931264455
1960.802147428068	0.033496543915782793
1970.9994881531234	0.03981071705534969
1981.4382831132825	0.04731512589614813
1991.783703800638	0.056234132519034905
2002.0797043307168	0.06683439175686148
2012.3966971751597	0.07943282347242821
2022.5565181559975	0.09440608762859228
2032.3482063270517	0.11220184543019629
2041.070774392137	0.1333521432163324
2049.2467957738336	0.1584893192461114
2056.716467381161	0.18836490894898023
2063.3691196815666	0.22387211385683378
2069.192614246751	0.26607250597988086
2073.7310661019433	0.3162277660168379
2077.5959551133906	0.3758374042884443
2080.853901594979	0.4466835921509634
2083.5760472395564	0.5308844442309879
2085.7035813393427	0.630957344480193
2087.393728442466	0.7498942093324559
2088.771540920267	0.8912509381337458
2089.817666745549	1.0592537251772898
2090.527304729008	1.2589254117941662
2090.9926189335183	1.4962356560944328
2091.2196207421257	1.7782794100389228
2091.3385811923545	2.1134890398366473
2091.418285835849	2.511886431509582
2091.498539426935	2.9853826189179573
2091.5      	3.548133892335753
2091.5534972685214	4.216965034285823
2091.6325019627657	5.011872336272725
2091.7      	5.956621435290109
2091.7      	7.079457843841373
2091.768949088751	8.413951416451948
2091.8      	10.0        
