# T(K)	P(bar)
2220.7      	1e-08       
2220.6230603153317	1.1885022274370215e-08
2220.8737541578803	1.4125375446227554e-08
2221.301795818088	1.6788040181225588e-08
2221.781516678607	1.9952623149688826e-08
2222.2586135801207	2.3713737056616554e-08
2222.932109556166	2.818382931264461e-08
2223.6845427678177	3.3496543915782795e-08
2224.559948815312	3.981071705534969e-08
2225.6258524985797	4.731512589614813e-08
2226.879842884926	5.6234132519034905e-08
2228.3113863329595	6.683439175686162e-08
2229.972492577144	7.94328234724282e-08
2231.9096926915404	9.440608762859226e-08
2234.1727505465074	1.1220184543019653e-07
2236.729379949227	1.333521432163324e-07
2239.697867360248	1.584893192461114e-07
2243.1394236546016	1.883649089489802e-07
2247.064828257597	2.2387211385683422e-07
2251.3726187578704	2.6607250597988136e-07
2256.195813179697	3.162277660168379e-07
2261.5225069566823	3.7583740428844433e-07
2267.408917931381	4.466835921509635e-07
2273.889485549682	5.308844442309889e-07
2280.7448732045486	6.309573444801942e-07
2287.7394899173537	7.498942093324558e-07
2295.635094625924	8.912509381337459e-07
2311.0080404465166	1.0592537251772896e-06
2341.869787238577	1.2589254117941687e-06
2365.213049831511	1.4962356560944327e-06
2384.1769542312727	1.7782794100389227e-06
2406.494767785229	2.1134890398366474e-06
2434.1377584132165	2.511886431509582e-06
2463.269811977495	2.9853826189179636e-06
2483.277730820521	3.5481338923357534e-06
2504.4187433804345	4.216965034285822e-06
2529.293224260513	5.011872336272725e-06
2557.6027982945798	5.95662143529011e-06
2579.2354263492375	7.079457843841388e-06
2597.220392235187	8.413951416451948e-06
2620.2147406733393	1e-05       
2646.551544774623	1.188502227437019e-05
2671.849698875319	1.4125375446227555e-05
2690.511777223253	1.678804018122562e-05
2710.553770952079	1.9952623149688786e-05
2734.4532717081825	2.371373705661655e-05
2759.854588656383	2.818382931264455e-05
2780.3236993170576	3.349654391578279e-05
2794.954100494103	3.981071705534977e-05
2814.9722338430806	4.731512589614803e-05
2836.9881284268945	5.623413251903491e-05
2857.7638328152484	6.683439175686148e-05
2873.6910536945998	7.943282347242821e-05
2886.039643258959	9.440608762859246e-05
2901.855186767693	0.00011220184543019629
2918.3914287780212	0.0001333521432163324
2931.765168333876	0.00015848931924611142
2939.3913057053974	0.00018836490894898024
2946.0648151458226	0.00022387211385683424
2950.261868937994	0.0002660725059798809
2950.4785810721473	0.0003162277660168379
2945.254691274998	0.00037583740428844437
2934.868051041325	0.0004466835921509635
2920.697609878967	0.0005308844442309889
2901.4376330514206	0.000630957344480193
2875.9373692927425	0.0007498942093324559
2843.3412284303486	0.0008912509381337458
2804.440970830191	0.0010592537251772895
2757.8116370905636	0.0012589254117941673
2702.9157653479137	0.0014962356560944345
2639.611425166395	0.0017782794100389225
2569.5652619586626	0.0021134890398366475
2489.455060308384	0.002511886431509582
2388.0038624626754	0.0029853826189179603
2233.4595689353782	0.0035481338923357567
1997.6795941640014	0.004216965034285822
1814.5934864345352	0.0050118723362727255
1784.6109747641988	0.005956621435290103
1793.9851949673919	0.00707945784384138
1802.9368036507997	0.008413951416451957
1815.1      	0.01        
1827.4872892315755	0.01188502227437019
1841.6026579994523	0.014125375446227554
1857.1955883603928	0.016788040181225587
1873.8530837512612	0.01995262314968883
1890.5514753042173	0.023713737056616554
1907.8027389041529	0.02818382931264455
1925.9352093205005	0.033496543915782793
1944.41294845317	0.03981071705534969
1962.6147402931485	0.04731512589614813
1979.7003593071145	0.056234132519034905
1996.4077927150686	0.06683439175686148
2012.9947154802553	0.07943282347242821
2029.3984972746844	0.09440608762859228
2045.6414997498887	0.11220184543019629
2061.156864184244	0.1333521432163324
2076.5350193301115	0.1584893192461114
2091.676504654385	0.18836490894898023
2106.4186995062432	0.22387211385683378
2120.458905581208	0.26607250597988086
2132.6530582414666	0.3162277660168379
2143.532759216461	0.3758374042884443
2152.9412588883683	0.4466835921509634
2160.7565739158213	0.5308844442309879
2166.587593300421	0.630957344480193
2170.8511370956307	0.7498942093324559
2174.2564676033257	0.8912509381337458
2176.9771854305977	1.0592537251772898
2179.1955665515284	1.2589254117941662
2180.8241662673145	1.4962356560944328
2182.097155565943	1.7782794100389228
2183.0858119235445	2.1134890398366473
2183.7914291792454	2.511886431509582
2184.192697134676	2.9853826189179573
2184.4264852420993	3.548133892335753
2184.5534972685214	4.216965034285823
2184.6      	5.011872336272725
2184.6      	5.956621435290109
2184.6      	7.079457843841373
2184.6      	8.413951416451948
2184.6      	10.0        
