# T(K)	P(bar)
3011.6      	1e-08       
2923.427121370275	1.1885022274370215e-08
2887.3091028110366	1.4125375446227554e-08
2874.7259614566665	1.6788040181225588e-08
2864.056080314749	1.9952623149688826e-08
2854.4346261342366	2.3713737056616554e-08
2846.436091696784	2.818382931264461e-08
2839.475203580676	3.3496543915782795e-08
2833.555632664256	3.981071705534969e-08
2828.6145767230996	4.731512589614813e-08
2824.7742311649145	5.6234132519034905e-08
2821.549712983243	6.683439175686162e-08
2818.6624022772658	7.94328234724282e-08
2816.0467578304924	9.440608762859226e-08
2813.6448859496154	1.1220184543019653e-07
2811.7080454930096	1.333521432163324e-07
2809.8787262678575	1.584893192461114e-07
2808.1027641583078	1.883649089489802e-07
2806.315631885512	2.2387211385683422e-07
2804.4010583298355	2.6607250597988136e-07
2802.33036578013	3.162277660168379e-07
2800.0183420329977	3.7583740428844433e-07
2797.5364328274477	4.466835921509635e-07
2794.962608929431	5.308844442309889e-07
2792.3622894741366	6.309573444801942e-07
2790.075327388975	7.498942093324558e-07
2787.980765132888	8.912509381337459e-07
2786.0921109270516	1.0592537251772896e-06
2784.4180858129753	1.2589254117941687e-06
2783.022143199444	1.4962356560944327e-06
2781.8626548051197	1.7782794100389227e-06
2780.798444499392	2.1134890398366474e-06
2779.8354274773583	2.511886431509582e-06
2779.1131451575825	2.9853826189179636e-06
2778.7225245965014	3.5481338923357534e-06
2778.6534972685213	4.216965034285822e-06
2778.9925176648903	5.011872336272725e-06
2779.8118958644977	5.95662143529011e-06
2781.158982593176	7.079457843841388e-06
2782.95477813002	8.413951416451948e-06
2784.9278434940857	1e-05       
2786.9373822192265	1.188502227437019e-05
2788.8173425978257	1.4125375446227555e-05
2790.144770764834	1.678804018122562e-05
2790.775371200428	1.9952623149688786e-05
2790.6712684980544	2.371373705661655e-05
2789.643631789324	2.818382931264455e-05
2787.438777029016	3.349654391578279e-05
2783.434667233193	3.981071705534977e-05
2777.4766356519262	4.731512589614803e-05
2769.3258538198475	5.623413251903491e-05
2758.6659229429624	6.683439175686148e-05
2745.0481490911175	7.943282347242821e-05
2728.278591336115	9.440608762859246e-05
2707.5569992867063	0.00011220184543019629
2682.3253567097167	0.0001333521432163324
2652.3360717845812	0.00015848931924611142
2619.158443219817	0.00018836490894898024
2583.0628288200014	0.00022387211385683424
2545.570380718097	0.0002660725059798809
2508.862737516343	0.0003162277660168379
2475.5637698082046	0.00037583740428844437
2446.729216323678	0.0004466835921509635
2418.446147304581	0.0005308844442309889
2390.905345737597	0.000630957344480193
2364.4454461637065	0.0007498942093324559
2339.377652330956	0.0008912509381337458
2316.2451694480496	0.0010592537251772895
2293.320695316751	0.0012589254117941673
2270.9323932936495	0.0014962356560944345
2249.4419500189224	0.0017782794100389225
2229.5981724058965	0.0021134890398366475
2211.3691068103512	0.002511886431509582
2194.318901141994	0.0029853826189179603
2178.605825059418	0.0035481338923357567
2164.2390956545614	0.004216965034285822
2152.2257762722274	0.0050118723362727255
2141.617635475725	0.005956621435290103
2131.7974699384777	0.00707945784384138
2122.657851766	0.008413951416451957
2114.2      	0.01        
2107.1215490105283	0.01188502227437019
2099.962923495002	0.014125375446227554
2092.403103728848	0.016788040181225587
2084.137596993357	0.01995262314968883
2074.993239714357	0.023713737056616554
2064.296950286731	0.02818382931264455
2052.0081357774425	0.033496543915782793
2038.416093326445	0.03981071705534969
2023.9133673605274	0.04731512589614813
2009.1006059218137	0.056234132519034905
1994.1311079687287	0.06683439175686148
1979.150930239	0.07943282347242821
1964.3805469829545	0.09440608762859228
1949.9178061866637	0.11220184543019629
1936.486595183789	0.1333521432163324
1924.3017709208334	0.1584893192461114
1913.8413448059298	0.18836490894898023
1905.4508036279149	0.22387211385683378
1899.2284395719648	0.26607250597988086
1895.3984280535642	0.3162277660168379
1892.8244693814497	0.3758374042884443
1891.1784393620082	0.4466835921509634
1890.1182082253167	0.5308844442309879
1889.487827751306	0.630957344480193
1889.068159894651	0.7498942093324559
1888.7209224212622	0.8912509381337458
1888.47581480605	1.0592537251772898
1888.4      	1.2589254117941662
1888.4      	1.4962356560944328
1888.4      	1.7782794100389228
1888.4      	2.1134890398366473
1888.4182858358492	2.511886431509582
1888.4985394269352	2.9853826189179573
1888.5      	3.548133892335753
1888.5534972685214	4.216965034285823
1888.6325019627657	5.011872336272725
1888.724928925235	5.956621435290109
1888.8834097168444	7.079457843841373
1889.0378981775016	8.413951416451948
1889.3      	10.0        
