# T(K)	P(bar)
1200.3      	1e-08       
1209.1480637368397	1.1885022274370215e-08
1216.7823256734218	1.4125375446227554e-08
1223.4224477261032	1.6788040181225588e-08
1229.3102695777834	1.9952623149688826e-08
1234.6378516446787	2.3713737056616554e-08
1239.805704473681	2.818382931264461e-08
1245.2402536515065	3.3496543915782795e-08
1251.1150696326913	3.981071705534969e-08
1257.5843229610273	4.731512589614813e-08
1264.4028956867842	5.6234132519034905e-08
1271.7206888402168	6.683439175686162e-08
1279.555075454165	7.94328234724282e-08
1287.9169960271781	9.440608762859226e-08
1296.8579337557985	1.1220184543019653e-07
1305.9223470927138	1.333521432163324e-07
1315.4233888167678	1.584893192461114e-07
1325.4109390645458	1.883649089489802e-07
1335.8620706439935	2.2387211385683422e-07
1346.6315468946768	2.6607250597988136e-07
1357.4858675926546	3.162277660168379e-07
1368.6980775875907	3.7583740428844433e-07
1380.2866096471969	4.466835921509635e-07
1392.243819747149	5.308844442309889e-07
1404.1422511941018	6.309573444801942e-07
1416.087043265822	7.498942093324558e-07
1428.373564360148	8.912509381337459e-07
1440.9938162259361	1.0592537251772896e-06
1453.950880047725	1.2589254117941687e-06
1466.7470206717587	1.4962356560944327e-06
1479.8079527096259	1.7782794100389227e-06
1493.3517086620323	2.1134890398366474e-06
1507.464593796231	2.511886431509582e-06
1522.2312545560856	2.9853826189179636e-06
1536.9195604136414	3.5481338923357534e-06
1552.3529509728064	4.216965034285822e-06
1568.5579141435453	5.011872336272725e-06
1585.542181775852	5.95662143529011e-06
1602.9750688528654	7.079457843841388e-06
1620.8651376789408	8.413951416451948e-06
1639.5756141947224	1e-05       
1659.1456284868143	1.188502227437019e-05
1679.6153590134265	1.4125375446227555e-05
1700.151453597136	1.678804018122562e-05
1721.1793896194586	1.9952623149688786e-05
1742.946694005846	2.371373705661655e-05
1765.413988017184	2.818382931264455e-05
1788.5461452590262	3.349654391578279e-05
1811.1847660277174	3.981071705534977e-05
1834.36960395435	4.731512589614803e-05
1857.9629576629247	5.623413251903491e-05
1881.7271959102627	6.683439175686148e-05
1904.9809383941151	7.943282347242821e-05
1926.8599938999068	9.440608762859246e-05
1948.4963420507902	0.00011220184543019629
1969.7792860218271	0.0001333521432163324
1990.6476538158424	0.00015848931924611142
2010.4598869872184	0.00018836490894898024
2029.2788148826576	0.00022387211385683424
2047.7079260599535	0.0002660725059798809
2065.743744582703	0.0003162277660168379
2083.397871882465	0.00037583740428844437
2099.6754423979237	0.0004466835921509635
2115.478183910746	0.0005308844442309889
2131.08770795599	0.000630957344480193
2146.567475344192	0.0007498942093324559
2161.864435798043	0.0008912509381337458
2176.272177710716	0.0010592537251772895
2190.69791086501	0.0012589254117941673
2205.1867321791724	0.0014962356560944345
2219.7154376360586	0.0017782794100389225
2233.708858502615	0.0021134890398366475
2247.104036417988	0.002511886431509582
2260.3401087884904	0.0029853826189179603
2273.335766936754	0.0035481338923357567
2286.038543193609	0.004216965034285822
2297.7398283062716	0.0050118723362727255
2309.0171249355726	0.005956621435290103
2320.059717105327	0.00707945784384138
2330.8867210964	0.008413951416451957
2341.6      	0.01        
2351.756038376199	0.01188502227437019
2362.191362262769	0.014125375446227554
2373.008569088726	0.016788040181225587
2384.3107447389843	0.01995262314968883
2396.0791349763053	0.023713737056616554
2408.2672688256016	0.02818382931264455
2421.3825898832483	0.033496543915782793
2435.533102007233	0.03981071705534969
2450.8439482626973	0.04731512589614813
2467.2241976843434	0.056234132519034905
2484.7003931709337	0.06683439175686148
2503.6551360626167	0.07943282347242821
2524.2098279594697	0.09440608762859228
2546.454561818243	0.11220184543019629
2569.4574404323616	0.1333521432163324
2593.7709241206394	0.1584893192461114
2619.149823646973	0.18836490894898023
2645.2210002217917	0.22387211385683378
2671.2272910197375	0.26607250597988086
2695.287268236281	0.3162277660168379
2717.9349217030194	0.3758374042884443
2738.766530845858	0.4466835921509634
2757.352778620566	0.5308844442309879
2772.4031124375724	0.630957344480193
2784.056995034054	0.7498942093324559
2793.4217088631326	0.8912509381337458
2800.5962228006942	1.0592537251772898
2805.763828374049	1.2589254117941662
2808.5557136011107	1.4962356560944328
2810.03734519488	1.7782794100389228
2810.754324769418	2.1134890398366473
2810.981714164151	2.511886431509582
2810.901460573065	2.9853826189179573
2810.6735147579006	3.548133892335753
2810.3325136573926	4.216965034285823
2809.9049882234062	5.011872336272725
2809.4127487616774	5.956621435290109
2808.8580659910454	7.079457843841373
2808.1794582012426	8.413951416451948
2807.4      	10.0        
