# T(K)	P(bar)
2351.8      	1e-08       
2351.7230603153316	1.1885022274370215e-08
2351.5904983368478	1.4125375446227554e-08
2351.432734727304	1.6788040181225588e-08
2351.272827773798	1.9952623149688826e-08
2351.113795473293	2.3713737056616554e-08
2350.8892968146115	2.818382931264461e-08
2350.606182892873	3.3496543915782795e-08
2350.2892465183654	3.981071705534969e-08
2349.960671094194	4.731512589614813e-08
2349.5687990984607	5.6234132519034905e-08
2349.053699772068	6.683439175686162e-08
2348.461741712298	7.94328234724282e-08
2347.782252610164	9.440608762859226e-08
2346.9735452558157	1.1220184543019653e-07
2346.0438618366447	1.333521432163324e-07
2344.9957464239133	1.584893192461114e-07
2343.7477161295246	1.883649089489802e-07
2342.279693237927	2.2387211385683422e-07
2340.6842152748627	2.6607250597988136e-07
2338.7762646112315	3.162277660168379e-07
2336.6203844824818	3.7583740428844433e-07
2334.146098405021	4.466835921509635e-07
2331.3012650984183	5.308844442309889e-07
2328.2281602876164	6.309573444801942e-07
2324.747071030788	7.498942093324558e-07
2320.8272220817225	8.912509381337459e-07
2316.8600366601536	1.0592537251772896e-06
2313.3178511335823	1.2589254117941687e-06
2308.5096043536423	1.4962356560944327e-06
2302.495549572844	1.7782794100389227e-06
2293.875795455083	2.1134890398366474e-06
2282.474266264147	2.511886431509582e-06
2269.6336916903606	2.9853826189179636e-06
2256.188360877554	3.5481338923357534e-06
2243.340437036572	4.216965034285822e-06
2219.844030393785	5.011872336272725e-06
2200.7967386222836	5.95662143529011e-06
2291.6854726101674	7.079457843841388e-06
1477.8099821377245	8.413951416451948e-06
1140.7656960873521	1e-05       
1193.0270030798715	1.188502227437019e-05
1232.9929248273659	1.4125375446227555e-05
1230.6504045326462	1.678804018122562e-05
1232.577350936042	1.9952623149688786e-05
1234.9040116303509	2.371373705661655e-05
1236.6945495206007	2.818382931264455e-05
1238.6341435799718	3.349654391578279e-05
1240.8672048122578	3.981071705534977e-05
1243.4629971184022	4.731512589614803e-05
1246.3997267776488	5.623413251903491e-05
1249.6520432193547	6.683439175686148e-05
1253.156031812812	7.943282347242821e-05
1256.9079141381465	9.440608762859246e-05
1260.7901725367747	0.00011220184543019629
1264.920000065734	0.0001333521432163324
1269.4619134539607	0.00015848931924611142
1274.4149717468047	0.00018836490894898024
1279.5588406520253	0.00022387211385683424
1285.1199414279852	0.0002660725059798809
1291.2487194978626	0.0003162277660168379
1298.0924415507473	0.00037583740428844437
1304.9135187191298	0.0004466835921509635
1312.2839992007082	0.0005308844442309889
1320.7473704962194	0.000630957344480193
1330.5265793026708	0.0007498942093324559
1341.418655856198	0.0008912509381337458
1352.8532325074686	0.0010592537251772895
1365.2024971249816	0.0012589254117941673
1378.3117828047218	0.0014962356560944345
1391.9129577562592	0.0017782794100389225
1405.1948487482446	0.0021134890398366475
1419.3158770943803	0.002511886431509582
1435.0112226166955	0.0029853826189179603
1451.933315674292	0.0035481338923357567
1469.4019119108393	0.004216965034285822
1486.1737539056562	0.0050118723362727255
1503.1093775061836	0.005956621435290103
1521.0847640223924	0.00707945784384138
1540.1261144843995	0.008413951416451957
1559.7      	0.01        
1578.7041021130383	0.01188502227437019
1598.197209557168	0.014125375446227554
1618.7144444503192	0.016788040181225587
1640.5856283469557	0.01995262314968883
1663.3272473190768	0.023713737056616554
1686.6512561193888	0.02818382931264455
1711.6414570612062	0.033496543915782793
1738.290929643024	0.03981071705534969
1766.4867416861719	0.04731512589614813
1795.250146172986	0.056234132519034905
1826.185413220083	0.06683439175686148
1858.1934549587713	0.07943282347242821
1890.8800661561554	0.09440608762859228
1924.4642705980152	0.11220184543019629
1958.3510615765326	0.1333521432163324
1992.3921858567783	0.1584893192461114
2026.5460989130013	0.18836490894898023
2060.5783959892246	0.22387211385683378
2093.844111519112	0.26607250597988086
2126.968248686819	0.3162277660168379
2159.824829492674	0.3758374042884443
2192.816707665607	0.4466835921509634
2226.5372037765737	0.5308844442309879
2260.7353444916566	0.630957344480193
2293.241832807185	0.7498942093324559
2324.8943721110018	0.8912509381337458
2355.2099290461692	1.0592537251772898
2383.701760095449	1.2589254117941662
2409.294041343517	1.4962356560944328
2433.0234905767365	1.7782794100389228
2455.3011783586435	2.1134890398366473
2476.2897447981195	2.511886431509582
2496.433396160747	2.9853826189179573
2513.9373833188306	3.548133892335753
2529.6644810190705	4.216965034285823
2543.4728003031396	5.011872336272725
2555.2334132010137	5.956621435290109
2564.3460587185436	7.079457843841373
2570.815927100066	8.413951416451948
2577.7      	10.0        
