# T(K)	P(bar)
2746.0      	1e-08       
2735.9209013084696	1.1885022274370215e-08
2733.557009978913	1.4125375446227554e-08
2733.8645715455636	1.6788040181225588e-08
2733.359241660696	1.9952623149688826e-08
2733.12069320994	2.3713737056616554e-08
2732.959531209741	2.818382931264461e-08
2732.8030914464366	3.3496543915782795e-08
2732.672311629591	3.981071705534969e-08
2732.5921342188385	4.731512589614813e-08
2732.513759819692	5.6234132519034905e-08
2732.4362428245813	6.683439175686162e-08
2732.3577177140373	7.94328234724282e-08
2732.3      	9.440608762859226e-08
2732.297795437985	1.1220184543019653e-07
2732.22032181972	1.333521432163324e-07
2732.1425533159936	1.584893192461114e-07
2732.0275240143915	1.883649089489802e-07
2731.9      	2.2387211385683422e-07
2731.9      	2.6607250597988136e-07
2731.8270505844494	3.162277660168379e-07
2731.748978775258	3.7583740428844433e-07
2731.6698885258575	4.466835921509635e-07
2731.5897760281646	5.308844442309889e-07
2731.5109784689134	6.309573444801942e-07
2731.4336319789304	7.498942093324558e-07
2731.579077578738	8.912509381337459e-07
2738.644409887826	1.0592537251772896e-06
2760.9783021164294	1.2589254117941687e-06
2775.9459090281784	1.4962356560944327e-06
2786.8164860117968	1.7782794100389227e-06
2800.5193494721107	2.1134890398366474e-06
2819.538319873592	2.511886431509582e-06
2842.0895789688047	2.9853826189179636e-06
2856.3910948487437	3.5481338923357534e-06
2868.8710930096922	4.216965034285822e-06
2882.9829337712017	5.011872336272725e-06
2900.6795751637046	5.95662143529011e-06
2918.350183428132	7.079457843841388e-06
2931.4387014663835	8.413951416451948e-06
2946.417197452229	1e-05       
2962.970864048361	1.188502227437019e-05
2979.0387407826083	1.4125375446227555e-05
2989.658166118671	1.678804018122562e-05
2999.332547742029	1.9952623149688786e-05
3012.9401163035095	2.371373705661655e-05
3028.9085095836544	2.818382931264455e-05
3040.610672293702	3.349654391578279e-05
3047.848870770767	3.981071705534977e-05
3056.5741902025675	4.731512589614803e-05
3065.439289621887	5.623413251903491e-05
3072.9854156960405	6.683439175686148e-05
3077.2061292290687	7.943282347242821e-05
3079.361342195751	9.440608762859246e-05
3081.9427276772135	0.00011220184543019629
3083.3371428383616	0.0001333521432163324
3081.664844329561	0.00015848931924611142
3076.947645955424	0.00018836490894898024
3070.5400128846836	0.00022387211385683424
3060.799040812031	0.0002660725059798809
3046.620659294245	0.0003162277660168379
3027.186424170705	0.00037583740428844437
3003.5451908030154	0.0004466835921509635
2974.4366218280293	0.0005308844442309889
2938.7156035626117	0.000630957344480193
2895.879071535717	0.0007498942093324559
2846.6244606502814	0.0008912509381337458
2792.081868823371	0.0010592537251772895
2731.969952760827	0.0012589254117941673
2667.6722642568634	0.0014962356560944345
2600.6871847256602	0.0017782794100389225
2533.249964391354	0.0021134890398366475
2461.5058136826074	0.002511886431509582
2378.401659260112	0.0029853826189179603
2272.7903538815226	0.0035481338923357567
2123.1594064948436	0.004216965034285822
1832.3434671614605	0.0050118723362727255
1750.3817883465642	0.005956621435290103
1740.7468235209788	0.00707945784384138
1748.9006604351996	0.008413951416451957
1760.5      	0.01        
1772.5025908082346	0.01188502227437019
1786.0099005152676	0.014125375446227554
1800.4893029970838	0.016788040181225587
1815.4270170368313	0.01995262314968883
1830.2170209837352	0.023713737056616554
1845.4766446307842	0.02818382931264455
1861.6723066777379	0.033496543915782793
1878.4976228970402	0.03981071705534969
1895.5754113873425	0.04731512589614813
1912.2691584055751	0.056234132519034905
1928.9077927150686	0.06683439175686148
1945.2833040504415	0.07943282347242821
1961.1807498848486	0.09440608762859228
1976.6129450396968	0.11220184543019629
1991.124828192228	0.1333521432163324
2005.6044825309723	0.1584893192461114
2020.05907669756	0.18836490894898023
2034.4186995062432	0.22387211385683378
2048.458905581208	0.26607250597988086
2061.382552396974	0.3162277660168379
2073.7062473855267	0.3758374042884443
2085.1747145867785	0.4466835921509634
2095.565532789238	0.5308844442309879
2104.5484545438917	0.630957344480193
2111.9722259594932	0.7498942093324559
2118.368165811967	0.8912509381337458
2123.754370861195	1.0592537251772898
2128.195683891225	1.2589254117941662
2131.530435690216	1.4962356560944328
2134.273742245075	1.7782794100389228
2136.5645298088616	2.1134890398366473
2138.4657167169817	2.511886431509582
2140.070788538705	2.9853826189179573
2141.0814360490963	3.548133892335753
2141.881475416693	4.216965034285823
2142.4300078510623	5.011872336272725
2142.724928925235	5.956621435290109
2142.883409716844	7.079457843841373
2142.968949088751	8.413951416451948
2143.1      	10.0        
