# T(K)	P(bar)
2719.3      	1e-08       
2560.573430529561	1.1885022274370215e-08
2499.5312954322885	1.4125375446227554e-08
2481.87526854848	1.6788040181225588e-08
2467.152288618231	1.9952623149688826e-08
2456.3380921839357	2.3713737056616554e-08
2446.129059842897	2.818382931264461e-08
2435.997852571932	3.3496543915782795e-08
2425.9943304397375	3.981071705534969e-08
2416.1797036041357	4.731512589614813e-08
2407.00989890398	5.6234132519034905e-08
2398.514225054756	6.683439175686162e-08
2390.3294891177607	7.94328234724282e-08
2382.409625057576	9.440608762859226e-08
2374.6993848566012	1.1220184543019653e-07
2367.649285594556	1.333521432163324e-07
2360.917031859474	1.584893192461114e-07
2354.400960575664	1.883649089489802e-07
2348.082834304122	2.2387211385683422e-07
2342.020018044478	2.6607250597988136e-07
2336.4476420803467	3.162277660168379e-07
2331.0305567175437	3.7583740428844433e-07
2325.7126427066105	4.466835921509635e-07
2320.4354418306975	5.308844442309889e-07
2315.31360047936	6.309573444801942e-07
2310.485182693671	7.498942093324558e-07
2305.6690669242466	8.912509381337459e-07
2301.0665551085544	1.0592537251772896e-06
2296.9861129561023	1.2589254117941687e-06
2293.3411516874385	1.4962356560944327e-06
2289.9879644153593	1.7782794100389227e-06
2286.7567523058215	2.1134890398366474e-06
2283.568566566037	2.511886431509582e-06
2280.3584229225903	2.9853826189179636e-06
2277.4311869334115	3.5481338923357534e-06
2274.574098333229	4.216965034285822e-06
2271.534917563844	5.011872336272725e-06
2268.126634719594	5.95662143529011e-06
2264.4815765125827	7.079457843841388e-06
2260.652545562459	8.413951416451948e-06
2256.3137397634214	1e-05       
2251.2878533423204	1.188502227437019e-05
2245.4270920223785	1.4125375446227555e-05
2238.9461192069875	1.678804018122562e-05
2231.8191845266333	1.9952623149688786e-05
2223.656667535016	2.371373705661655e-05
2214.1769464865706	2.818382931264455e-05
2203.1045574387813	3.349654391578279e-05
2190.3222069367307	3.981071705534977e-05
2175.9315586647654	4.731512589614803e-05
2159.9064822312553	5.623413251903491e-05
2142.2582197857782	6.683439175686148e-05
2123.2251908349535	7.943282347242821e-05
2105.2911004071434	9.440608762859246e-05
2091.478499643353	0.00011220184543019629
2081.3071427397604	0.0001333521432163324
2073.655925068387	0.00015848931924611142
2068.8601067213476	0.00018836490894898024
2067.774713384177	0.00022387211385683424
2069.1664579919925	0.0002660725059798809
2072.323379475238	0.0003162277660168379
2076.2993919664186	0.00037583740428844437
2080.9501263994066	0.0004466835921509635
2087.6082054109957	0.0005308844442309889
2094.751438934211	0.000630957344480193
2101.6198976626592	0.0007498942093324559
2108.2672679122384	0.0008912509381337458
2115.398997471105	0.0010592537251772895
2121.9730047239173	0.0012589254117941673
2127.1435685917827	0.0014962356560944345
2130.304959759599	0.0017782794100389225
2131.7280195087405	0.0021134890398366475
2132.98245423519	0.002511886431509582
2132.4414307100283	0.0029853826189179603
2129.8547443544153	0.0035481338923357567
2125.586943874386	0.004216965034285822
2121.218464098992	0.0050118723362727255
2116.2588177378625	0.005956621435290103
2110.5118440260862	0.00707945784384138
2104.1246285052002	0.008413951416451957
2097.6      	0.01        
2091.367885541878	0.01188502227437019
2084.35342183185	0.014125375446227554
2076.6358384561518	0.016788040181225587
2068.4142164636733	0.01995262314968883
2060.3035691379514	0.023713737056616554
2052.787263672432	0.02818382931264455
2045.7329321967668	0.033496543915782793
2039.3895024418039	0.03981071705534969
2033.9988451607774	0.04731512589614813
2030.0017508042988	0.056234132519034905
2027.1960132111756	0.06683439175686148
2025.3234834245957	0.07943282347242821
2024.3346757830493	0.09440608762859228
2024.1109825808428	0.11220184543019629
2024.496936920006	0.1333521432163324
2025.0585722175556	0.1584893192461114
2025.6536659496294	0.18836490894898023
2026.2121073667256	0.22387211385683378
2026.770524653798	0.26607250597988086
2027.091797662203	0.3162277660168379
2027.353063674226	0.3758374042884443
2027.5602229482845	0.4466835921509634
2027.7102239718354	0.5308844442309879
2027.7890215310867	0.630957344480193
2027.8663680210698	0.7498942093324559
2027.9447693946845	0.8912509381337458
2028.0483703879	1.0592537251772898
2028.209101576336	1.2589254117941662
2028.364206311173	1.4962356560944328
2028.5794311131888	1.7782794100389228
2028.8157435770634	2.1134890398366473
2029.0914291792453	2.511886431509582
2029.4926971346763	2.9853826189179573
2030.028465564898	3.548133892335753
2030.6814754166928	4.216965034285823
2031.522525515953	5.011872336272725
2032.5994314018803	5.956621435290109
2033.8672777347538	7.079457843841373
2035.5168799525181	8.413951416451948
2037.3      	10.0        
