# T(K)	P(bar)
2150.2      	1e-08       
2151.123276216018	1.1885022274370215e-08
2152.221262473641	1.4125375446227554e-08
2153.471754817917	1.6788040181225588e-08
2154.8581361489237	1.9952623149688826e-08
2156.368943003715	2.3713737056616554e-08
2158.1153910879802	2.818382931264461e-08
2160.0113569195446	3.3496543915782795e-08
2162.075274371442	3.981071705534969e-08
2164.335973434837	4.731512589614813e-08
2166.687205409236	5.6234132519034905e-08
2169.1402296134056	6.683439175686162e-08
2171.737597722734	7.94328234724282e-08
2174.4403411254416	9.440608762859226e-08
2177.1727505465074	1.1220184543019653e-07
2179.729379949227	1.333521432163324e-07
2182.2382938881983	1.584893192461114e-07
2184.5784258057133	1.883649089489802e-07
2186.6523374382805	2.2387211385683422e-07
2188.407363197651	2.6607250597988136e-07
2189.594241233261	3.162277660168379e-07
2190.357148573194	3.7583740428844433e-07
2190.609665577573	4.466835921509635e-07
2190.2773123379748	5.308844442309889e-07
2189.331741626959	6.309573444801942e-07
2187.673535515394	7.498942093324558e-07
2185.333071186043	8.912509381337459e-07
2182.2149254964543	1.0592537251772896e-06
2178.2451558625903	1.2589254117941687e-06
2173.9022232871607	1.4962356560944327e-06
2169.3711881072904	1.7782794100389227e-06
2164.723709651086	2.1134890398366474e-06
2160.021135684904	2.511886431509582e-06
2155.2861738108204	2.9853826189179636e-06
2150.6702951580182	3.5481338923357534e-06
2146.043661157236	4.216965034285822e-06
2141.4148861595945	5.011872336272725e-06
2136.764596705567	5.95662143529011e-06
2132.089413353095	7.079457843841388e-06
2127.3941055862	8.413951416451948e-06
2122.572065514104	1e-05       
2117.6268716745303	1.188502227437019e-05
2112.5513371259594	1.4125375446227555e-05
2107.4758764874	1.678804018122562e-05
2102.3709167952957	1.9952623149688786e-05
2097.2290565466906	2.371373705661655e-05
2092.019382588323	2.818382931264455e-05
2086.6187618269632	3.349654391578279e-05
2081.305616136352	3.981071705534977e-05
2075.8179201312414	4.731512589614803e-05
2070.145498630791	5.623413251903491e-05
2064.2737435302056	6.683439175686148e-05
2058.2213995960524	7.943282347242821e-05
2052.2875634971983	9.440608762859246e-05
2046.3149377441023	0.00011220184543019629
2040.3014284822182	0.0001333521432163324
2034.2399746731257	0.00015848931924611142
2028.4220966783564	0.00018836490894898024
2022.9459873784813	0.00022387211385683424
2017.8457239580123	0.0002660725059798809
2013.1390638543241	0.0003162277660168379
2008.7537792246264	0.00037583740428844437
2005.343240640435	0.0004466835921509635
2002.6834641729697	0.0005308844442309889
2000.6899156350576	0.000630957344480193
1999.3289279924506	0.0007498942093324559
1998.5280400105737	0.0008912509381337458
1998.351634462987	0.0010592537251772895
1998.6651379133427	0.0012589254117941673
1999.4061951556553	0.0014962356560944345
2000.5163464129103	0.0017782794100389225
2002.0184650370038	0.0021134890398366475
2003.8913347424839	0.002511886431509582
2006.1727920556127	0.0029853826189179603
2008.8645229157023	0.0035481338923357567
2011.95715324604	0.004216965034285822
2015.5455473472566	0.0050118723362727255
2019.851341987939	0.005956621435290103
2024.969340376522	0.00707945784384138
2030.9726166487999	0.008413951416451957
2037.9      	0.01        
2045.5939684668172	0.01188502227437019
2054.415348957552	0.014125375446227554
2064.1722427252457	0.016788040181225587
2074.674883607972	0.01995262314968883
2085.648112342771	0.023713737056616554
2096.9244560840466	0.02818382931264455
2108.7619586243945	0.033496543915782793
2120.6317485980267	0.03981071705534969
2131.92255155096	0.04731512589614813
2142.1112234400225	0.056234132519034905
2151.550861050271	0.06683439175686148
2160.3396400260904	0.07943282347242821
2168.40327598649	0.09440608762859228
2175.7867038743307	0.11220184543019629
2182.347927640103	0.1333521432163324
2188.3417930123887	0.1584893192461114
2193.638041575448	0.18836490894898023
2198.1206902146646	0.22387211385683378
2201.710515631559	0.26607250597988086
2204.3073307131745	0.3162277660168379
2206.424509393808	0.3758374042884443
2208.081783586276	0.4466835921509634
2209.343135605696	0.5308844442309879
2210.4463014352145	0.630957344480193
2211.462784273908	0.7498942093324559
2212.5267715255827	0.8912509381337458
2213.6385927152987	1.0592537251772898
2214.7682618225203	1.2589254117941662
2215.931547333796	1.4962356560944328
2216.977534823817	1.7782794100389228
2218.001555500608	2.1134890398366473
2219.00114419434	2.511886431509582
2219.883933696288	2.9853826189179573
2220.7304458876965	3.548133892335753
2221.534972685214	4.216965034285823
2222.260015702125	5.011872336272725
2222.8623223130876	5.956621435290109
2223.258524292111	7.079457843841373
2223.5068472662524	8.413951416451948
2223.8      	10.0        
