# T(K)	P(bar)
2551.5      	1e-08       
2546.4219808119005	1.1885022274370215e-08
2545.2285049894563	1.4125375446227554e-08
2545.432734727304	1.6788040181225588e-08
2545.286413886899	1.9952623149688826e-08
2545.2068977366466	2.3713737056616554e-08
2545.1297656048705	2.818382931264461e-08
2545.051545723218	3.3496543915782795e-08
2545.0      	3.981071705534969e-08
2544.9921342188386	4.731512589614813e-08
2544.913759819692	5.6234132519034905e-08
2544.963757175419	6.683439175686162e-08
2545.0      	7.94328234724282e-08
2545.0      	9.440608762859226e-08
2545.0022045620153	1.1220184543019653e-07
2545.0796781802796	1.333521432163324e-07
2545.157446684006	1.584893192461114e-07
2545.236237992804	1.883649089489802e-07
2545.3160153381036	2.2387211385683422e-07
2545.395789236257	2.6607250597988136e-07
2545.5458988311016	3.162277660168379e-07
2545.702042449484	3.7583740428844433e-07
2545.920445896569	4.466835921509635e-07
2546.2306719155063	5.308844442309889e-07
2546.46706459326	6.309573444801942e-07
2546.7654720842793	7.498942093324558e-07
2547.3924633415295	8.912509381337459e-07
2554.1914096511778	1.0592537251772896e-06
2574.373633988565	1.2589254117941687e-06
2587.557536449691	1.4962356560944327e-06
2598.8538312066767	1.7782794100389227e-06
2615.0869902821883	2.1134890398366474e-06
2637.0006040075536	2.511886431509582e-06
2658.5085664186468	2.9853826189179636e-06
2672.791094848744	3.5481338923357534e-06
2684.7896175929995	4.216965034285822e-06
2700.823075090326	5.011872336272725e-06
2723.778437967465	5.95662143529011e-06
2743.9847388976395	7.079457843841388e-06
2758.235039620144	8.413951416451948e-06
2773.711646951774	1e-05       
2791.2472645997977	1.188502227437019e-05
2810.325453771739	1.4125375446227555e-05
2827.582019942841	1.678804018122562e-05
2841.7857648124022	1.9952623149688786e-05
2858.408493684833	2.371373705661655e-05
2876.3618466442053	2.818382931264455e-05
2889.8401064143677	3.349654391578279e-05
2899.0033576778856	3.981071705534977e-05
2912.424526967189	4.731512589614803e-05
2927.233763668861	5.623413251903491e-05
2940.7190230328442	6.683439175686148e-05
2949.9568111428675	7.943282347242821e-05
2956.971517516225	9.440608762859246e-05
2966.2234658492916	0.00011220184543019629
2975.198571517782	0.0001333521432163324
2980.8497393128714	0.00015848931924611142
2983.0510985541355	0.00018836490894898024
2985.2866623717723	0.00022387211385683424
2985.9518982240015	0.0002660725059798809
2983.551280502137	0.0003162277660168379
2976.498196884513	0.00037583740428844437
2964.793848561493	0.0004466835921509635
2949.3600430004994	0.0005308844442309889
2928.054837182848	0.000630957344480193
2899.861010876134	0.0007498942093324559
2865.502916453611	0.0008912509381337458
2823.722025626944	0.0010592537251772895
2772.721070752381	0.0012589254117941673
2711.5599414462854	0.0014962356560944345
2639.899480155823	0.0017782794100389225
2560.0500164540063	0.0021134890398366475
2466.0362230449055	0.002511886431509582
2325.5041154666055	0.0029853826189179603
2086.6731700774494	0.0035481338923357567
1732.4485461253375	0.004216965034285822
1766.6162986543134	0.0050118723362727255
1779.8005433589315	0.005956621435290103
1791.33127823674	0.00707945784384138
1806.5980706979997	0.008413951416451957
1821.5      	0.01        
1836.349359140957	0.01188502227437019
1852.735681283582	0.014125375446227554
1870.3355063600495	0.016788040181225587
1888.724806013286	0.01995262314968883
1907.0135205712854	0.023713737056616554
1925.1050828554485	0.02818382931264455
1943.2929379365917	0.033496543915782793
1961.1529996378576	0.03981071705534969
1978.265290451085	0.04731512589614813
1993.861795881265	0.056234132519034905
2008.9688920312713	0.06683439175686148
2024.0759166188882	0.07943282347242821
2039.1283267119634	0.09440608762859228
2053.999765942685	0.11220184543019629
2068.0485038882207	0.1333521432163324
2081.7739457318335	0.1584893192461114
2094.9980788486714	0.18836490894898023
2107.506208686926	0.22387211385683378
2118.9936500209883	0.26607250597988086
2128.7186769438426	0.3162277660168379
2137.4062073731684	0.3758374042884443
2145.0895867762342	0.4466835921509634
2151.825902000315	0.5308844442309879
2157.4205287071604	0.630957344480193
2161.91660917991	0.7498942093324559
2165.7698533661173	0.8912509381337458
2168.998111400347	1.0592537251772898
2171.6046681278644	1.2589254117941662
2173.3883725784876	1.4962356560944328
2174.6971555659434	1.7782794100389228
2175.608649538836	2.1134890398366473
2176.173143343396	2.511886431509582
2176.494157707741	2.9853826189179573
2176.5754950806995	3.548133892335753
2176.6534972685213	4.216965034285823
2176.7      	5.011872336272725
2176.7      	5.956621435290109
2176.7      	7.079457843841373
2176.7      	8.413951416451948
2176.7      	10.0        
