# T(K)	P(bar)
2681.4      	1e-08       
2662.549777256298	1.1885022274370215e-08
2658.9805315998906	1.4125375446227554e-08
2660.4645715455636	1.6788040181225588e-08
2660.013586113101	1.9952623149688826e-08
2660.0931022633536	2.3713737056616554e-08
2660.0297656048706	2.818382931264461e-08
2659.9515457232183	3.3496543915782795e-08
2659.8723116295914	3.981071705534969e-08
2659.792134218839	4.731512589614813e-08
2659.713759819692	5.6234132519034905e-08
2659.636242824581	6.683439175686162e-08
2659.557717714037	7.94328234724282e-08
2659.4782252610166	9.440608762859226e-08
2659.3977954379848	1.1220184543019653e-07
2659.3203218197204	1.333521432163324e-07
2659.242553315994	1.584893192461114e-07
2659.1637620071956	1.883649089489802e-07
2659.0679693237926	2.2387211385683422e-07
2658.9084215274866	2.6607250597988136e-07
2658.8270505844494	3.162277660168379e-07
2658.748978775258	3.7583740428844433e-07
2658.6698885258575	4.466835921509635e-07
2658.5897760281646	5.308844442309889e-07
2658.5109784689134	6.309573444801942e-07
2658.3672639578604	7.498942093324558e-07
2658.479077578738	8.912509381337459e-07
2664.891409651178	1.0592537251772896e-06
2685.1555481755895	1.2589254117941687e-06
2699.735393250246	1.4962356560944327e-06
2715.0620742125748	1.7782794100389227e-06
2733.2082723968715	2.1134890398366474e-06
2754.0908889924594	2.511886431509582e-06
2775.117329857035	2.9853826189179636e-06
2788.107678476849	3.5481338923357534e-06
2801.2410383801207	4.216965034285822e-06
2820.0531614520132	5.011872336272725e-06
2845.5920396263223	5.95662143529011e-06
2863.341888286554	7.079457843841388e-06
2875.1976178688683	8.413951416451948e-06
2888.8143767060965	1e-05       
2906.197107558766	1.188502227437019e-05
2927.2113034264703	1.4125375446227555e-05
2939.7828290081325	1.678804018122562e-05
2948.768996007484	1.9952623149688786e-05
2960.425190295726	2.371373705661655e-05
2973.2103170920777	2.818382931264455e-05
2979.8047094593067	3.349654391578279e-05
2980.112717905139	3.981071705534977e-05
2982.4995109101283	4.731512589614803e-05
2985.594747269325	5.623413251903491e-05
2987.88144668739	6.683439175686148e-05
2987.2443578522157	7.943282347242821e-05
2987.414770253356	9.440608762859246e-05
2991.932507115459	0.00011220184543019629
2997.9042857753243	0.0001333521432163324
3001.7694659623053	0.00015848931924611142
3003.263245447449	0.00018836490894898024
3006.9480381277217	0.00022387211385683424
3010.584021601992	0.0002660725059798809
3012.533182212167	0.0003162277660168379
3011.1471328257458	0.00037583740428844437
3007.581569760455	0.0004466835921509635
3003.7701035047894	0.0005308844442309889
2996.953646613278	0.000630957344480193
2985.202201432405	0.0007498942093324559
2967.4224882347357	0.0008912509381337458
2943.580793457465	0.0010592537251772895
2912.28766122321	0.0012589254117941673
2871.533878309755	0.0014962356560944345
2819.1124379120815	0.0017782794100389225
2752.5448652022505	0.0021134890398366475
2665.2102272723573	0.002511886431509582
2481.0793637287125	0.0029853826189179603
2155.733212763493	0.0035481338923357567
1709.5604973290458	0.004216965034285822
1795.5259386234095	0.0050118723362727255
1826.3970771634356	0.005956621435290103
1843.9050601230447	0.00707945784384138
1862.3398887143994	0.008413951416451957
1879.9      	0.01        
1896.2881528343205	0.01188502227437019
1913.6831895993425	0.014125375446227554
1931.8027716327458	0.016788040181225587
1950.2704615608811	0.01995262314968883
1968.2411115178718	0.023713737056616554
1985.6729732992826	0.02818382931264455
2003.302212275901	0.033496543915782793
2020.9083763786748	0.03981071705534969
2038.2439482626974	0.04731512589614813
2054.6241976843435	0.056234132519034905
2070.4427066100416	0.06683439175686148
2085.8759166188884	0.07943282347242821
2100.797678278062	0.09440608762859228
2115.1646216839877	0.11220184543019629
2127.9783057442014	0.1333521432163324
2139.998229079167	0.1584893192461114
2151.255891035763	0.18836490894898023
2161.705825234335	0.22387211385683378
2171.1989191145667	0.26607250597988086
2179.432638048379	0.3162277660168379
2187.0449739010064	0.3758374042884443
2193.948694983096	0.4466835921509634
2200.054334197467	0.5308844442309879
2205.097377989553	0.630957344480193
2209.118401053491	0.7498942093324559
2212.3221594192723	0.8912509381337458
2214.756259460848	1.0592537251772898
2216.5591602461845	1.2589254117941662
2217.5673410226236	1.4962356560944328
2218.0990518553144	1.7782794100389228
2218.4157435770635	2.1134890398366473
2218.618285835849	2.511886431509582
2218.698539426935	2.9853826189179573
2218.7      	3.548133892335753
2218.7      	4.216965034285823
2218.7325019627656	5.011872336272725
2218.8      	5.956621435290109
2218.8      	7.079457843841373
2218.8      	8.413951416451948
2218.8      	10.0        
