# T(K)	P(bar)
3129.8      	1e-08       
3128.95366346865	1.1885022274370215e-08
3128.0977408526633	1.4125375446227554e-08
3127.0955104547793	1.6788040181225588e-08
3125.8554499641778	1.9952623149688826e-08
3124.4241592596386	2.3713737056616554e-08
3122.7548433071493	2.818382931264461e-08
3120.791734526892	3.3496543915782795e-08
3118.4585954061063	3.981071705534969e-08
3115.6775029723894	4.731512589614813e-08
3112.464152607378	5.6234132519034905e-08
3108.7758984044726	6.683439175686162e-08
3104.505345128197	7.94328234724282e-08
3099.5975430101325	9.440608762859226e-08
3094.0192259147393	1.1220184543019653e-07
3087.6663892170723	1.333521432163324e-07
3080.542565019412	1.584893192461114e-07
3072.7674867411674	1.883649089489802e-07
3064.470343484805	2.2387211385683422e-07
3055.8547624842586	2.6607250597988136e-07
3047.9591596138243	3.162277660168379e-07
3040.5060473237354	3.7583740428844433e-07
3033.6211935427614	4.466835921509635e-07
3027.333202112343	5.308844442309889e-07
3021.4233851684926	6.309573444801942e-07
3015.2241902933447	7.498942093324558e-07
3008.3812156890276	8.912509381337459e-07
3000.5912582776095	1.0592537251772896e-06
2991.2717565534185	1.2589254117941687e-06
2977.1572256832724	1.4962356560944327e-06
2957.4521479577097	1.7782794100389227e-06
2932.703676714163	2.1134890398366474e-06
2904.664529975463	2.511886431509582e-06
2877.2980554150804	2.9853826189179636e-06
2861.172518295163	3.5481338923357534e-06
2852.087704860893	4.216965034285822e-06
2847.7549489680937	5.011872336272725e-06
2845.7008528971796	5.95662143529011e-06
2843.7990833978693	7.079457843841388e-06
2841.393629159974	8.413951416451948e-06
2839.0777070063696	1e-05       
2837.1485209280477	1.188502227437019e-05
2835.8792924827367	1.4125375446227555e-05
2835.6450404532648	1.678804018122562e-05
2836.3507424008553	1.9952623149688786e-05
2838.566931822959	2.371373705661655e-05
2842.1921301913267	2.818382931264455e-05
2846.470641889597	3.349654391578279e-05
2851.0907685770853	3.981071705534977e-05
2857.1672787161197	4.731512589614803e-05
2864.5042964524455	5.623413251903491e-05
2872.681916407624	6.683439175686148e-05
2880.6455268472996	7.943282347242821e-05
2888.215828276293	9.440608762859246e-05
2897.3250382434076	0.00011220184543019629
2907.2003572848894	0.0001333521432163324
2916.7365224232676	0.00015848931924611142
2924.991619578008	0.00018836490894898024
2934.1068787797467	0.00022387211385683424
2943.521526639976	0.0002660725059798809
2952.248719497863	0.0003162277660168379
2958.999391966419	0.00037583740428844437
2963.650126399407	0.0004466835921509635
2968.374473724157	0.0005308844442309889
2971.124237167877	0.000630957344480193
2970.6104255607434	0.0007498942093324559
2966.4458080549834	0.0008912509381337458
2959.4010025288953	0.0010592537251772895
2948.758315670263	0.0012589254117941673
2933.825995635798	0.0014962356560944345
2914.343417153035	0.0017782794100389225
2891.732578916679	0.0021134890398366475
2865.99784750222	0.002511886431509582
2836.6821488083183	0.0029853826189179603
2804.3618082893454	0.0035481338923357567
2770.0682247385344	0.004216965034285822
2736.134497911812	0.0050118723362727255
2703.344615638854	0.005956621435290103
2671.3983318284763	0.00707945784384138
2640.5816547272007	0.008413951416451957
2611.1      	0.01        
2584.401929420145	0.01188502227437019
2558.6059797377793	0.014125375446227554
2533.5411480048033	0.016788040181225587
2509.1056827482344	0.01995262314968883
2485.727934574096	0.023713737056616554
2463.823666178332	0.02818382931264455
2442.317345268919	0.033496543915782793
2421.256400434571	0.03981071705534969
2400.602091585047	0.04731512589614813
2380.6949942018023	0.056234132519034905
2361.4519776715256	0.06683439175686148
2342.4368159408614	0.07943282347242821
2323.6482605558076	0.09440608762859228
2304.9969977973906	0.11220184543019629
2287.320289063722	0.1333521432163324
2269.588013326861	0.1584893192461114
2251.7464516190553	0.18836490894898023
2233.7965489266776	0.22387211385683378
2215.8474218422057	0.26607250597988086
2198.19458383888	0.3162277660168379
2180.163075859855	0.3758374042884443
2161.8743609472804	0.4466835921509634
2143.448486477853	0.5308844442309879
2125.325047850044	0.630957344480193
2107.668091196081	0.7498942093324559
2090.150733169414	0.8912509381337458
2072.945294464468	1.0592537251772898
2056.103377391202	1.2589254117941662
2039.119408926575	1.4962356560944328
2021.922097624042	1.7782794100389228
2004.7436248361432	2.1134890398366473
1987.8514036509382	2.511886431509582
1971.3994174782742	2.9853826189179573
1956.076478940761	3.548133892335753
1940.6610381012792	4.216965034285823
1924.967105484111	5.011872336272725
1908.9071074764981	5.956621435290109
1893.059028315577	7.079457843841373
1870.508426108502	8.413951416451948
1825.7      	10.0        
