# T(K)	P(bar)
3013.8      	1e-08       
2920.702981551512	1.1885022274370215e-08
2876.2652488640288	1.4125375446227554e-08
2857.7232677295337	1.6788040181225588e-08
2846.3338052968384	1.9952623149688826e-08
2835.996705764056	2.3713737056616554e-08
2826.4611693990632	2.818382931264461e-08
2817.421575277222	3.3496543915782795e-08
2809.0142280703617	3.981071705534969e-08
2801.347140163618	4.731512589614813e-08
2794.842065034447	5.6234132519034905e-08
2788.9819690189997	6.683439175686162e-08
2783.4670868404946	7.94328234724282e-08
2778.2064167050503	9.440608762859226e-08
2773.0611125930313	1.1220184543019653e-07
2768.180274642385	1.333521432163324e-07
2763.28085890761	1.584893192461114e-07
2758.35324444614	1.883649089489802e-07
2753.375018361366	2.2387211385683422e-07
2748.269488879561	2.6607250597988136e-07
2743.1123891581005	3.162277660168379e-07
2737.6264718185757	3.7583740428844433e-07
2731.691082068619	4.466835921509635e-07
2725.2002904784827	5.308844442309889e-07
2718.266105264365	6.309573444801942e-07
2710.928669977297	7.498942093324558e-07
2703.088752347498	8.912509381337459e-07
2694.64288788971	1.0592537251772896e-06
2685.4448038435003	1.2589254117941687e-06
2675.9834150184574	1.4962356560944327e-06
2665.9648413907635	1.7782794100389227e-06
2655.1057271086015	2.1134890398366474e-06
2643.2742662641467	2.511886431509582e-06
2630.4336916903603	2.9853826189179636e-06
2616.610885474055	3.5481338923357534e-06
2601.286557221629	4.216965034285822e-06
2583.934525010721	5.011872336272725e-06
2564.09748600448	5.95662143529011e-06
2541.830934783385	7.079457843841388e-06
2516.884698889731	8.413951416451948e-06
2487.0545040946313	1e-05       
2450.8916880297415	1.188502227437019e-05
2407.0029311675203	1.4125375446227555e-05
2354.998980624743	1.678804018122562e-05
2295.1381922098594	1.9952623149688786e-05
2229.180626223706	2.371373705661655e-05
2162.769576682228	2.818382931264455e-05
2105.861944274235	3.349654391578279e-05
2070.6719793378675	3.981071705534977e-05
2045.1642799486456	4.731512589614803e-05
2027.3660997199636	5.623413251903491e-05
2015.6848285457481	6.683439175686148e-05
2009.1546679852142	7.943282347242821e-05
2005.4784461996614	9.440608762859246e-05
2002.7556999286705	0.00011220184543019629
2000.8949999835665	0.0001333521432163324
1999.873242216478	0.00015848931924611142
1999.6373822977712	0.00018836490894898024
1999.730114646329	0.00022387211385683424
2000.1481017759984	0.0002660725059798809
2000.8751133408746	0.0003162277660168379
2001.853171191045	0.00037583740428844437
2003.093367039842	0.0004466835921509635
2004.51336066818	0.0005308844442309889
2006.1222029488808	0.000630957344480193
2007.9447872196283	0.0007498942093324559
2010.0270959725083	0.0008912509381337458
2012.473848592208	0.0010592537251772895
2015.2300146848117	0.0012589254117941673
2018.2185854669656	0.0014962356560944345
2021.3668527857537	0.0017782794100389225
2024.6082666587977	0.0021134890398366475
2027.7061355879741	0.002511886431509582
2030.9790643247295	0.0029853826189179603
2034.4675803716395	0.0035481338923357567
2038.1795143978698	0.004216965034285822
2042.0799427687573	0.0050118723362727255
2046.3901119536642	0.005956621435290103
2051.4693403765223	0.00707945784384138
2057.5115147103998	0.008413951416451957
2064.6      	0.01        
2072.5247875208215	0.01188502227437019
2082.291362262769	0.014125375446227554
2094.117548179167	0.016788040181225587
2108.076464280945	0.01995262314968883
2123.7411458806228	0.023713737056616554
2141.534848460319	0.02818382931264455
2161.8733803917717	0.033496543915782793
2184.544952974635	0.03981071705534969
2209.1721104397225	0.04731512589614813
2234.8005389606715	0.056234132519034905
2260.977439642434	0.06683439175686148
2286.9571783659735	0.07943282347242821
2311.696926915404	0.09440608762859228
2334.105198718778	0.11220184543019629
2351.859098320279	0.1333521432163324
2366.230016568667	0.1584893192461114
2377.4948931868744	0.18836490894898023
2385.8851350196705	0.22387211385683378
2391.7884034830076	0.26607250597988086
2395.382723699783	0.3162277660168379
2397.926551843292	0.3758374042884443
2399.651672112134	0.4466835921509634
2400.7817917746834	0.5308844442309879
2401.4121722486943	0.630957344480193
2401.6991040632097	0.7498942093324559
2401.8447693946846	0.8912509381337458
2401.9      	1.0592537251772898
2401.9      	1.2589254117941662
2401.9      	1.4962356560944328
2401.8401896289374	1.7782794100389228
2401.8      	2.1134890398366473
2401.7817141641513	2.511886431509582
2401.7014605730647	2.9853826189179573
2401.6245049193003	3.548133892335753
2401.493005462957	4.216965034285823
2401.3349960744686	5.011872336272725
2401.1750710747647	5.956621435290109
2401.016590283156	7.079457843841373
2400.7242036449966	8.413951416451948
2400.5      	10.0        
