# T(K)	P(bar)
3058.2      	1e-08       
3013.57498289246	1.1885022274370215e-08
2976.164384938108	1.4125375446227554e-08
2937.0284993725722	1.6788040181225588e-08
2890.6173682165327	1.9952623149688826e-08
2841.5559035109427	2.3713737056616554e-08
2797.5473323566634	2.818382931264461e-08
2759.2832096624525	3.3496543915782795e-08
2728.3042423590427	3.981071705534969e-08
2705.436964704011	4.731512589614813e-08
2690.8593264627375	5.6234132519034905e-08
2680.0753243709587	6.683439175686162e-08
2670.833513116021	7.94328234724282e-08
2662.378976623674	9.440608762859226e-08
2654.181748360478	1.1220184543019653e-07
2646.511860152319	1.333521432163324e-07
2639.157458387424	1.584893192461114e-07
2632.1560086044474	1.883649089489802e-07
2625.6629109946407	2.2387211385683422e-07
2619.9989642257624	2.6607250597988136e-07
2615.6148327291585	3.162277660168379e-07
2612.0591510103195	3.7583740428844433e-07
2609.2568787240166	4.466835921509635e-07
2607.105744535127	5.308844442309889e-07
2605.6085909093517	6.309573444801942e-07
2604.338111662883	7.498942093324558e-07
2603.128459079733	8.912509381337459e-07
2601.840481314952	1.0592537251772896e-06
2600.295331872135	1.2589254117941687e-06
2598.5116274215125	1.4962356560944327e-06
2596.4253096102398	1.7782794100389227e-06
2593.949658267594	2.1134890398366474e-06
2590.9405657150933	2.511886431509582e-06
2587.1686469340434	2.9853826189179636e-06
2582.7967804001173	3.5481338923357534e-06
2577.6551912035	4.216965034285822e-06
2571.409819425563	5.011872336272725e-06
2563.816444649456	5.95662143529011e-06
2555.020760715145	7.079457843841388e-06
2544.86082210739	8.413951416451948e-06
2532.6245677888987	1e-05       
2517.837002434493	1.188502227437019e-05
2500.105348503837	1.4125375446227555e-05
2479.8035059495996	1.678804018122562e-05
2456.5683831779756	1.9952623149688786e-05
2429.015430717886	2.371373705661655e-05
2397.7750830698874	2.818382931264455e-05
2365.2679071086304	3.349654391578279e-05
2337.0081322034957	3.981071705534977e-05
2310.5478270870194	4.731512589614803e-05
2287.316714470254	5.623413251903491e-05
2268.7623062244875	6.683439175686148e-05
2256.7372544605773	7.943282347242821e-05
2249.456892399323	9.440608762859246e-05
2243.3141515470443	0.00011220184543019629
2238.3982142328923	0.0001333521432163324
2234.8967451200847	0.00015848931924611142
2232.2236660414073	0.00018836490894898024
2229.9783949513926	0.00022387211385683424
2227.9992073940048	0.0002660725059798809
2226.17269942999	0.0003162277660168379
2224.323566412873	0.00037583740428844437
2222.5407848802274	0.0004466835921509635
2221.045237261724	0.0005308844442309889
2219.141441299304	0.000630957344480193
2216.361747163008	0.0007498942093324559
2212.437396051811	0.0008912509381337458
2208.219947732143	0.0010592537251772895
2203.0964583075233	0.0012589254117941673
2196.7004050043925	0.0014962356560944345
2188.71082829605	0.0017782794100389225
2179.06564555187	0.0021134890398366475
2168.2932186626917	0.002511886431509582
2155.7837427010822	0.0029853826189179603
2141.5504745115277	0.0035481338923357567
2125.848400680777	0.004216965034285822
2109.7786357927203	0.0050118723362727255
2093.2355426309155	0.005956621435290103
2075.933311323369	0.00707945784384138
2057.9850700084007	0.008413951416451957
2039.7      	0.01        
2022.3116312649934	0.01188502227437019
2005.4928237058746	0.014125375446227554
1989.408901184828	0.016788040181225587
1974.2088440941811	0.01995262314968883
1960.2140016497988	0.023713737056616554
1948.113668754917	0.02818382931264455
1937.297852571932	0.033496543915782793
1927.8757862183188	0.03981071705534969
1919.8314086012954	0.04731512589614813
1913.1695846738317	0.056234132519034905
1907.728269246932	0.06683439175686148
1903.1858857018617	0.07943282347242821
1899.4507851796402	0.09440608762859228
1896.3275149664364	0.11220184543019629
1893.7802163279598	0.1333521432163324
1891.7242833473333	0.1584893192461114
1890.0114781367201	0.18836490894898023
1888.5597699284451	0.22387211385683378
1887.363161456147	0.26607250597988086
1886.4975564289418	0.3162277660168379
1885.791830202064	0.3758374042884443
1885.1892196810043	0.4466835921509634
1884.628432197152	0.5308844442309879
1884.0768492823927	0.630957344480193
1883.5354238525113	0.7498942093324559
1883.031383631893	0.8912509381337458
1882.5790740302505	1.0592537251772898
1882.1817968473279	1.2589254117941662
1881.8715873776544	1.4962356560944328
1881.6803792578742	1.7782794100389228
1881.5614188076454	2.1134890398366473
1881.5182858358492	2.511886431509582
1881.598539426935	2.9853826189179573
1881.7509901613994	3.548133892335753
1882.0139890740857	4.216965034285823
1882.3625098138282	5.011872336272725
1882.774786775705	5.956621435290109
1883.2502291505327	7.079457843841373
1883.8515927100066	8.413951416451948
1884.5      	10.0        
