# T(K)	P(bar)
2981.8      	1e-08       
2882.3939274087215	1.1885022274370215e-08
2845.4276410635357	1.4125375446227554e-08
2836.7421238194606	1.6788040181225588e-08
2830.2810415174067	1.9952623149688826e-08
2824.317330248494	2.3713737056616554e-08
2819.0240611311892	2.818382931264461e-08
2814.1896519466563	3.3496543915782795e-08
2809.870958220385	3.981071705534969e-08
2806.1011003158733	4.731512589614813e-08
2803.122873148301	5.6234132519034905e-08
2800.687284737432	6.683439175686162e-08
2798.5429428509306	7.94328234724282e-08
2796.664505220328	9.440608762859226e-08
2795.0625224457385	1.1220184543019653e-07
2793.745470935247	1.333521432163324e-07
2792.595746423913	1.584893192461114e-07
2791.601382079154	1.883649089489802e-07
2790.7398466189634	2.2387211385683422e-07
2789.9421076374315	2.6607250597988136e-07
2789.316404675594	3.162277660168379e-07
2788.6408089773217	3.7583740428844433e-07
2787.868773784435	4.466835921509635e-07
2786.977312337975	5.308844442309889e-07
2786.031741626959	6.309573444801942e-07
2784.9044796839526	7.498942093324558e-07
2783.683689685048	8.912509381337459e-07
2782.364666508902	1.0592537251772896e-06
2780.8998826603033	1.2589254117941687e-06
2779.193730577099	1.4962356560944327e-06
2777.065499239177	1.7782794100389227e-06
2774.511077075239	2.1134890398366474e-06
2771.4954232226405	2.511886431509582e-06
2767.964265214849	2.9853826189179636e-06
2763.747770561517	3.5481338923357534e-06
2758.869180277586	4.216965034285822e-06
2753.264846904282	5.011872336272725e-06
2746.8532694391893	5.95662143529011e-06
2739.5631530251653	7.079457843841388e-06
2731.3534984149114	8.413951416451948e-06
2722.1441310282075	1e-05       
2711.749149092173	1.188502227437019e-05
2699.9265740217393	1.4125375446227555e-05
2686.652292351661	1.678804018122562e-05
2671.900435986101	1.9952623149688786e-05
2655.436609383261	2.371373705661655e-05
2637.1072300336923	2.818382931264455e-05
2616.76916048372	3.349654391578279e-05
2595.1315671639845	3.981071705534977e-05
2571.725625358061	4.731512589614803e-05
2546.4772882371913	5.623413251903491e-05
2519.2910051121717	6.683439175686148e-05
2490.223827007356	7.943282347242821e-05
2460.4946373170883	9.440608762859246e-05
2429.180192099918	0.00011220184543019629
2396.4053566439825	0.0001333521432163324
2362.311202128146	0.00015848931924611142
2328.032893942749	0.00018836490894898024
2293.584433868609	0.00022387211385683424
2258.3322496560913	0.0002660725059798809
2222.8042152815515	0.0003162277660168379
2187.8374882294725	0.00037583740428844437
2156.0574696040535	0.0004466835921509635
2126.284374215826	0.0005308844442309889
2098.9901758251654	0.000630957344480193
2074.615270197678	0.0007498942093324559
2053.1514722833745	0.0008912509381337458
2035.1895977064917	0.0010592537251772895
2018.4023502768641	0.0012589254117941673
2002.6882846960104	0.0014962356560944345
1987.8959490172524	0.0017782794100389225
1973.9815870256487	0.0021134890398366475
1960.4606568026131	0.002511886431509582
1946.2854209284897	0.0029853826189179603
1931.5027676034808	0.0035481338923357567
1916.343435576053	0.004216965034285822
1901.5998163340976	0.0050118723362727255
1886.8050634535111	0.005956621435290103
1871.5491659142383	0.00707945784384138
1855.8685409324005	0.008413951416451957
1840.0      	0.01        
1824.765942435702	0.01188502227437019
1809.8520928321238	0.014125375446227554
1795.3806560027447	0.016788040181225587
1781.3767746596873	0.01995262314968883
1767.7795129665658	0.023713737056616554
1755.0113248036212	0.02818382931264455
1742.7834042059508	0.033496543915782793
1731.234381624425	0.03981071705534969
1720.408911573685	0.04731512589614813
1710.5337372812091	0.056234132519034905
1701.8504678793374	0.06683439175686148
1693.9254651195001	0.07943282347242821
1686.5838229694443	0.09440608762859228
1679.519885674175	0.11220184543019629
1673.1902345119006	0.1333521432163324
1667.0289208788333	0.1584893192461114
1660.945912546881	0.18836490894898023
1654.834788289811	0.22387211385683378
1648.5326503357078	0.26607250597988086
1642.2910973403898	0.3162277660168379
1635.9672807958975	0.3758374042884443
1629.6211935427614	0.4466835921509634
1623.2923062250015	0.5308844442309879
1617.0672990441456	0.630957344480193
1611.1560303986937	0.7498942093324559
1605.4213729774017	0.8912509381337458
1599.807036423506	1.0592537251772898
1594.1996479809102	1.2589254117941662
1589.0811917312967	1.4962356560944328
1584.5506192204791	1.7782794100389228
1580.6024275364032	2.1134890398366473
1577.2599957452821	2.511886431509582
1574.4511200572665	2.9853826189179573
1572.2861377404085	3.548133892335753
1570.583551898093	4.216965034285823
1569.2449725212814	5.011872336272725
1568.2002842990598	5.956621435290109
1567.5663611326231	7.079457843841373
1567.086305467495	8.413951416451948
1566.7      	10.0        
