# T(K)	P(bar)
3143.9      	1e-08       
3143.2075428379867	1.1885022274370215e-08
3142.5072425158155	1.4125375446227554e-08
3141.6964083638236	1.6788040181225588e-08
3140.6962083034814	1.9952623149688826e-08
3139.503466049699	2.3713737056616554e-08
3138.206015282797	2.818382931264461e-08
3136.585551634019	3.3496543915782795e-08
3134.652413998967	3.981071705534969e-08
3132.4482950028405	4.731512589614813e-08
3129.9403142301485	5.6234132519034905e-08
3127.0134701586617	6.683439175686162e-08
3123.570450273787	7.94328234724282e-08
3119.5806146169193	9.440608762859226e-08
3115.058908031016	1.1220184543019653e-07
3110.1005964621054	1.333521432163324e-07
3104.663838751554	1.584893192461114e-07
3098.7734365612723	1.883649089489802e-07
3092.454711599293	2.2387211385683422e-07
3085.7537041544233	2.6607250597988136e-07
3079.418147924839	3.162277660168379e-07
3073.4244293690917	3.7583740428844433e-07
3067.902977129038	4.466835921509635e-07
3062.978577436393	5.308844442309889e-07
3058.959901914575	6.309573444801942e-07
3055.2143349886487	7.498942093324558e-07
3051.4062996604603	8.912509381337459e-07
3047.1763327811555	1.0592537251772896e-06
3041.9540227595335	1.2589254117941687e-06
3034.3538907525312	1.4962356560944327e-06
3023.8078754537573	1.7782794100389227e-06
3009.9136931826247	2.1134890398366474e-06
2991.9336792754643	2.511886431509582e-06
2968.8206450426487	2.9853826189179636e-06
2944.1660790953983	3.5481338923357534e-06
2923.300163749294	4.216965034285822e-06
2907.77474484047	5.011872336272725e-06
2897.9903785279816	5.95662143529011e-06
2891.5719064678087	7.079457843841388e-06
2885.7288183436885	8.413951416451948e-06
2879.9998180163784	1e-05       
2874.6331020444013	1.188502227437019e-05
2870.0100947583123	1.4125375446227555e-05
2866.7305663457046	1.678804018122562e-05
2864.848762665241	1.9952623149688786e-05
2864.634188690662	2.371373705661655e-05
2865.976974440701	2.818382931264455e-05
2868.2412077689314	3.349654391578279e-05
2870.9362816699663	3.981071705534977e-05
2875.0090522853066	4.731512589614803e-05
2880.2594808775325	5.623413251903491e-05
2886.2669798134893	6.683439175686148e-05
2892.000779330056	7.943282347242821e-05
2897.4828959960896	9.440608762859246e-05
2904.4803450735494	0.00011220184543019629
2911.9878572438056	0.0001333521432163324
2918.6975904986566	0.00015848931924611142
2923.96512868311	0.00018836490894898024
2929.7443565605063	0.00022387211385683424
2935.489403261986	0.0002660725059798809
2940.1877833521867	0.0003162277660168379
2942.486707202239	0.00037583740428844437
2942.1766582400396	0.0004466835921509635
2941.279628981341	0.0005308844442309889
2937.5606796497273	0.000630957344480193
2929.6997054852504	0.0007498942093324559
2917.5262081607198	0.0008912509381337458
2903.079456752271	0.0010592537251772895
2884.7942223244154	0.0012589254117941673
2862.063909077782	0.0014962356560944345
2834.8755516215942	0.0017782794100389225
2805.5447090142934	0.0021134890398366475
2775.209257679056	0.002511886431509582
2742.241158738803	0.0029853826189179603
2707.0257250115724	0.0035481338923357567
2670.4116966757274	0.004216965034285822
2634.2937299613077	0.0050118723362727255
2598.6566443021366	0.005956621435290103
2563.2057343447805	0.00707945784384138
2528.175814817601	0.008413951416451957
2493.7      	0.01        
2461.616151493373	0.01188502227437019
2429.5521590538137	0.014125375446227554
2397.244251733651	0.016788040181225587
2364.3394880450724	0.01995262314968883
2330.6246403381515	0.023713737056616554
2296.164756586824	0.02818382931264455
2259.2027672072722	0.033496543915782793
2219.2036567201517	0.03981071705534969
2175.4861419293265	0.04731512589614813
2127.5210096515875	0.056234132519034905
2075.87263506597	0.06683439175686148
2020.7299072489202	0.07943282347242821
1963.4528363657193	0.09440608762859228
1906.3304136545494	0.11220184543019629
1861.7140920472987	0.1333521432163324
1828.7629995196385	0.1584893192461114
1805.8886394319645	0.18836490894898023
1791.8226809230857	0.22387211385683378
1784.9621256819096	0.26607250597988086
1784.3811517533477	0.3162277660168379
1787.0041249113262	0.3758374042884443
1792.2498097245189	0.4466835921509634
1799.5144129300613	0.5308844442309879
1808.1033468884575	0.630957344480193
1817.5296346126577	0.7498942093324559
1827.7438682824052	0.8912509381337458
1838.7310383166875	1.0592537251772898
1850.3369930038273	1.2589254117941662
1859.488172359197	1.4962356560944328
1868.1193304458532	1.7782794100389228
1876.5510251972194	2.1134890398366473
1884.9200127641536	2.511886431509582
1893.346639828201	2.9853826189179573
1901.4269834734678	3.548133892335753
1909.1892350465782	4.216965034285823
1916.5276707606088	5.011872336272725
1923.3099057710783	5.956621435290109
1929.0944546648145	7.079457843841373
1934.0437925913016	8.413951416451948
1940.1      	10.0        
