# T(K)	P(bar)
3026.4      	1e-08       
2966.925623751503	1.1885022274370215e-08
2913.3477069808305	1.4125375446227554e-08
2859.0127470114935	1.6788040181225588e-08
2801.309784823495	1.9952623149688826e-08
2749.8628356103404	2.3713737056616554e-08
2713.0219438452687	2.818382931264461e-08
2686.9926136974277	3.3496543915782795e-08
2670.992721107093	3.981071705534969e-08
2663.164026565163	4.731512589614813e-08
2660.812794590764	5.6234132519034905e-08
2660.718785877095	6.683439175686162e-08
2661.8302102911807	7.94328234724282e-08
2663.8185663864583	9.440608762859226e-08
2666.49038704263	1.1220184543019653e-07
2669.6668053914636	1.333521432163324e-07
2673.199994148291	1.584893192461114e-07
2676.9756616474056	1.883649089489802e-07
2680.884751567079	2.2387211385683422e-07
2684.7936725765862	2.6607250597988136e-07
2688.4286225308847	3.162277660168379e-07
2691.944933888648	3.7583740428844433e-07
2695.244236017406	4.466835921509635e-07
2698.216943126898	5.308844442309889e-07
2700.65966746369	6.309573444801942e-07
2702.526464484606	7.498942093324558e-07
2704.0610797096365	8.912509381337459e-07
2705.3869631031985	1.0592537251772896e-06
2706.6591602461845	1.2589254117941687e-06
2707.6673410226235	1.4962356560944327e-06
2708.498103710629	1.7782794100389227e-06
2709.1314871541267	2.1134890398366474e-06
2709.5      	2.511886431509582e-06
2709.5      	2.9853826189179636e-06
2708.971534435102	3.5481338923357534e-06
2707.9975409721787	4.216965034285822e-06
2706.454948968094	5.011872336272725e-06
2704.2512793457695	5.95662143529011e-06
2701.3986250968037	7.079457843841388e-06
2697.997291006213	8.413951416451948e-06
2693.8609645131937	1e-05       
2688.9409685272562	1.188502227437019e-05
2683.2201895166245	1.4125375446227555e-05
2676.661132691409	1.678804018122562e-05
2669.143813326206	1.9952623149688786e-05
2660.469027470813	2.371373705661655e-05
2650.5151277964956	2.818382931264455e-05
2639.2092668980877	3.349654391578279e-05
2626.73492484187	3.981071705534977e-05
2612.5998155606285	4.731512589614803e-05
2596.671489061814	5.623413251903491e-05
2578.8100281450156	6.683439175686148e-05
2558.9806381502235	7.943282347242821e-05
2537.3400061000934	9.440608762859246e-05
2513.0142716094933	0.00011220184543019629
2486.0699995727286	0.0001333521432163324
2456.7214881421487	0.00015848931924611142
2426.0596987102567	0.00018836490894898024
2394.591554825697	0.00022387211385683424
2362.633834868082	0.0002660725059798809
2331.125634209404	0.0003162277660168379
2301.2199601818993	0.00037583740428844437
2276.0284820032134	0.0004466835921509635
2253.2753837670134	0.0005308844442309889
2232.406276117059	0.000630957344480193
2213.3903806407093	0.0007498942093324559
2196.4916442231047	0.0008912509381337458
2183.80820873344	0.0010592537251772895
2171.1496654340676	0.0012589254117941673
2157.7757593832357	0.0014962356560944345
2143.190989257653	0.0017782794100389225
2127.8535675169082	0.0021134890398366475
2112.604628839528	0.002511886431509582
2096.258653624615	0.0029853826189179603
2078.5844228678566	0.0035481338923357567
2059.5024280106522	0.004216965034285822
2040.0002861562139	0.0050118723362727255
2020.1638811913735	0.005956621435290103
2000.3167164808685	0.00707945784384138
1980.8878248544006	0.008413951416451957
1962.2      	0.01        
1945.8118471656796	0.01188502227437019
1930.8805978215803	0.014125375446227554
1917.6223698204897	0.016788040181225587
1906.1968386540532	0.01995262314968883
1896.813932924297	0.023713737056616554
1889.327732462691	0.02818382931264455
1882.8659292413663	0.033496543915782793
1877.3663861458901	0.03981071705534969
1872.7145767230995	0.04731512589614813
1868.8742311649146	0.056234132519034905
1865.649712983243	0.06683439175686148
1862.762402277266	0.07943282347242821
1860.1903073084595	0.09440608762859228
1857.949480128122	0.11220184543019629
1856.174090167972	0.1333521432163324
1854.7255340376944	0.1584893192461114
1853.637620071958	0.18836490894898023
1852.903907971378	0.22387211385683378
1852.4252645824588	0.26607250597988086
1852.1811517533476	0.3162277660168379
1851.946936325774	0.3758374042884443
1851.7397770517155	0.4466835921509634
1851.5897760281646	0.5308844442309879
1851.5109784689132	0.630957344480193
1851.4336319789302	0.7498942093324559
1851.4447693946845	0.8912509381337458
1851.5      	1.0592537251772898
1851.504550788168	1.2589254117941662
1851.5821031555863	1.4962356560944328
1851.6598103710628	1.7782794100389228
1851.7385811923546	2.1134890398366473
1851.818285835849	2.511886431509582
1851.8985394269353	2.9853826189179573
1852.0509901613993	3.548133892335753
1852.2069945370429	4.216965034285823
1852.3975058882968	5.011872336272725
1852.64985785047	5.956621435290109
1852.9668194336884	7.079457843841373
1853.2757963550034	8.413951416451948
1853.7      	10.0        
