# T(K)	P(bar)
2439.8      	1e-08       
2409.716583294745	1.1885022274370215e-08
2386.081527969191	1.4125375446227554e-08
2367.1053095486513	1.6788040181225588e-08
2351.285463564497	1.9952623149688826e-08
2338.3243310733933	2.3713737056616554e-08
2327.577887867249	2.818382931264461e-08
2317.733941062968	3.3496543915782795e-08
2308.665032736684	3.981071705534969e-08
2300.2370192273606	4.731512589614813e-08
2292.6347025101372	5.6234132519034905e-08
2285.3068255106214	6.683439175686162e-08
2277.9254651195	7.94328234724282e-08
2270.409625057576	9.440608762859226e-08
2262.6839529224935	1.1220184543019653e-07
2255.0915383325987	1.333521432163324e-07
2247.2404382313684	1.584893192461114e-07
2239.0225347699507	1.883649089489802e-07
2230.374251456183	2.2387211385683422e-07
2221.2800270667176	2.6607250597988136e-07
2211.6813230561575	3.162277660168379e-07
2201.2080497608613	3.7583740428844433e-07
2189.521941188954	4.466835921509635e-07
2176.134757689244	5.308844442309889e-07
2160.217650720473	6.309573444801942e-07
2141.673466816824	7.498942093324558e-07
2112.5374620770313	8.912509381337459e-07
2088.4204079946444	1.0592537251772896e-06
2050.4859502357904	1.2589254117941687e-06
1317.4609733971965	1.4962356560944327e-06
1253.3270115864075	1.7782794100389227e-06
1316.916804183841	2.1134890398366474e-06
1307.7382986000027	2.511886431509582e-06
1316.2451792551365	2.9853826189179636e-06
1320.5522294384832	3.5481338923357534e-06
1324.9493443057213	4.216965034285822e-06
1329.3226040265777	5.011872336272725e-06
1333.535687593493	5.95662143529011e-06
1337.576947779528	7.079457843841388e-06
1341.2406071712885	8.413951416451948e-06
1344.7306642402184	1e-05       
1347.9826309213076	1.188502227437019e-05
1350.9277826898976	1.4125375446227555e-05
1353.5045550140894	1.678804018122562e-05
1355.8142941354004	1.9952623149688786e-05
1357.968377381324	2.371373705661655e-05
1360.0563682106758	2.818382931264455e-05
1362.234143579972	3.349654391578279e-05
1364.4672048122577	3.981071705534977e-05
1366.9508258544936	4.731512589614803e-05
1369.7647336082075	5.623413251903491e-05
1372.9816815475072	6.683439175686148e-05
1376.644942349758	7.943282347242821e-05
1380.8374546448583	9.440608762859246e-05
1385.6372242978073	0.00011220184543019629
1391.0696429451796	0.0001333521432163324
1397.1848949833102	0.00015848931924611142
1404.1034525987113	0.00018836490894898024
1411.7057323164554	0.00022387211385683424
1420.2039630299769	0.0002660725059798809
1429.726246749622	0.0003162277660168379
1440.3951567166064	0.00037583740428844437
1451.944480558527	0.0004466835921509635
1464.703050153811	0.0005308844442309889
1478.7634707881132	0.000630957344480193
1494.2267265600456	0.0007498942093324559
1511.2055517758379	0.0008912509381337458
1529.4554989045473	0.0010592537251772895
1549.5274032660739	0.0012589254117941673
1571.611242798865	0.0014962356560944345
1596.0283953923179	0.0017782794100389225
1623.3037072508591	0.0021134890398366475
1652.3759414754538	0.002511886431509582
1684.122445233391	0.0029853826189179603
1718.85500771831	0.0035481338923357567
1756.8566371462273	0.004216965034285822
1796.719015096699	0.0050118723362727255
1839.8786594680928	0.005956621435290103
1885.1336866598942	0.00707945784384138
1931.3248456175988	0.008413951416451957
1977.4      	0.01        
2019.5629471981579	0.01188502227437019
2057.6591366828698	0.014125375446227554
2092.455748266349	0.016788040181225587
2124.572517395055	0.01995262314968883
2153.6754283873497	0.023713737056616554
2178.675006441462	0.02818382931264455
2203.8991856772973	0.033496543915782793
2229.183394826678	0.03981071705534969
2253.920405442563	0.04731512589614813
2277.0408531908197	0.056234132519034905
2299.334552169812	0.06683439175686148
2321.1584994959094	0.07943282347242821
2342.0041626170773	0.09440608762859228
2361.1678579439117	0.11220184543019629
2377.6095127922586	0.1333521432163324
2392.432517949389	0.1584893192461114
2405.9980788486714	0.18836490894898023
2418.570270039341	0.22387211385683378
2430.376806966016	0.26607250597988086
2441.2858675926545	0.3162277660168379
2451.936844115429	0.3758374042884443
2462.3843801643516	0.4466835921509634
2472.749564282276	0.5308844442309879
2483.150842103453	0.630957344480193
2493.294210760146	0.7498942093324559
2503.2514049408755	0.8912509381337458
2512.97803808004	1.0592537251772898
2522.496035910315	1.2589254117941662
2530.9492439589194	1.4962356560944328
2538.282933395659	1.7782794100389228
2544.677845849522	2.1134890398366473
2550.178864315096	2.511886431509582
2554.9138261891794	2.9853826189179573
2558.397278631486	3.548133892335753
2561.3189071297284	4.216965034285823
2563.7450510319063	5.011872336272725
2565.774218177585	5.956621435290109
2567.5175068852864	7.079457843841373
2569.0100326862653	8.413951416451948
2570.6      	10.0        
