# T(K)	P(bar)
1174.8      	1e-08       
1187.1103495469074	1.1885022274370215e-08
1196.1655814944543	1.4125375446227554e-08
1202.8533866353187	1.6788040181225588e-08
1208.0064778812646	1.9952623149688826e-08
1212.1413176943777	2.3713737056616554e-08
1216.0117197564784	2.818382931264461e-08
1220.0680766694345	3.3496543915782795e-08
1224.4613022245182	3.981071705534969e-08
1229.31127577548	4.731512589614813e-08
1234.4056117200112	5.6234132519034905e-08
1239.7630022793246	6.683439175686162e-08
1245.555736019133	7.94328234724282e-08
1251.741979118687	9.440608762859226e-08
1258.1873877713067	1.1220184543019653e-07
1264.7726453237665	1.333521432163324e-07
1271.6702015605572	1.584893192461114e-07
1278.8338953379862	1.883649089489802e-07
1286.237472457951	2.2387211385683422e-07
1293.8957666806589	2.6607250597988136e-07
1301.4490427239728	3.162277660168379e-07
1309.2021224742005	3.7583740428844433e-07
1317.2014818366529	4.466835921509635e-07
1325.453069099049	5.308844442309889e-07
1333.569217701937	6.309573444801942e-07
1341.6022741912614	7.498942093324558e-07
1349.756017047186	8.912509381337459e-07
1358.039445364741	1.0592537251772896e-06
1366.477832757643	1.2589254117941687e-06
1374.6208313365737	1.4962356560944327e-06
1382.8997097037277	1.7782794100389227e-06
1391.366768774283	2.1134890398366474e-06
1399.99315610755	2.511886431509582e-06
1408.7407975359422	2.9853826189179636e-06
1417.279953957666	3.5481338923357534e-06
1426.045191342921	4.216965034285822e-06
1435.037725718046	5.011872336272725e-06
1444.2583421262486	5.95662143529011e-06
1453.5294684353876	7.079457843841388e-06
1462.7738906500983	8.413951416451948e-06
1472.30864422202	1e-05       
1482.1728142434072	1.188502227437019e-05
1492.3973257480816	1.4125375446227555e-05
1502.5482470252002	1.678804018122562e-05
1512.8832901428843	1.9952623149688786e-05
1523.6117098463083	2.371373705661655e-05
1534.7879033536294	2.818382931264455e-05
1546.4766047239928	3.349654391578279e-05
1558.026921442713	3.981071705534977e-05
1569.993272952924	4.731512589614803e-05
1582.4688934494775	5.623413251903491e-05
1595.4599812366562	6.683439175686148e-05
1608.6795745665174	7.943282347242821e-05
1621.9134945257383	9.440608762859246e-05
1635.6152107801827	0.00011220184543019629
1649.8228573588403	0.0001333521432163324
1664.5946596230558	0.00015848931924611142
1679.5324544744901	0.00018836490894898024
1694.6512353402527	0.00022387211385683424
1710.2025443999596	0.0002660725059798809
1726.360335688787	0.0003162277660168379
1743.4477198740701	0.00037583740428844437
1760.8879739977756	0.0004466835921509635
1779.2049052471057	0.0005308844442309889
1798.7048253573814	0.000630957344480193
1819.4873730068514	0.0007498942093324559
1841.4317037102812	0.0008912509381337458
1864.0097339409112	0.0010592537251772895
1887.9268809823263	0.0012589254117941673
1913.3048451410139	0.0014962356560944345
1940.276421885362	0.0017782794100389225
1968.579499118283	0.0021134890398366475
1997.9112482548526	0.002511886431509582
2028.8939997021089	0.0029853826189179603
2061.309752072725	0.0035481338923357567
2094.881462669849	0.004216965034285822
2128.1131123898117	0.0050118723362727255
2161.735064909543	0.005956621435290103
2195.8957461584805	0.00707945784384138
2230.343634213199	0.008413951416451957
2264.9      	0.01        
2297.214667560632	0.01188502227437019
2329.512093440914	0.014125375446227554
2361.8212177209566	0.016788040181225587
2394.05292856189	0.01995262314968883
2425.3822917612456	0.023713737056616554
2454.8593045443654	0.02818382931264455
2483.88581102535	0.033496543915782793
2512.307864531798	0.03981071705534969
2540.003573564368	0.04731512589614813
2565.945499681903	0.056234132519034905
2590.583510256961	0.06683439175686148
2614.811532646718	0.07943282347242821
2638.723548000158	0.09440608762859228
2662.436989688894	0.11220184543019629
2684.822341360352	0.1333521432163324
2707.251278304806	0.1584893192461114
2729.719113970784	0.18836490894898023
2752.120233316609	0.22387211385683378
2774.1378292068944	0.26607250597988086
2794.9233927831497	0.3162277660168379
2815.4655184329213	0.3758374042884443
2835.6977570614226	0.4466835921509634
2855.543529268666	0.5308844442309879
2874.376145929737	0.630957344480193
2892.131908803919	0.7498942093324559
2909.559728041217	0.8912509381337458
2926.5821499536823	1.0592537251772898
2943.073751328261	1.2589254117941662
2957.963805872592	1.4962356560944328
2971.8668149360033	1.7782794100389228
2984.9186660072974	2.1134890398366473
2996.9685878396263	2.511886431509582
3007.8028226362585	2.9853826189179573
3016.3799539576657	3.548133892335753
3023.700765092842	4.216965034285823
3029.682619728703	5.011872336272725
3034.311042967318	5.956621435290109
3037.559899195307	7.079457843841373
3039.4858290412685	8.413951416451948
3041.4      	10.0        
