# T(K)	P(bar)
3036.6      	1e-08       
2960.4297121785094	1.1885022274370215e-08
2918.218205622073	1.4125375446227554e-08
2897.457798274926	1.6788040181225588e-08
2886.659872011268	1.9952623149688826e-08
2878.231160084538	2.3713737056616554e-08
2870.5467948821724	2.818382931264461e-08
2863.142206536076	3.3496543915782795e-08
2856.1295536264915	3.981071705534969e-08
2849.665126881036	4.731512589614813e-08
2844.3356677390652	5.6234132519034905e-08
2839.9571125273783	6.683439175686162e-08
2836.224143989564	7.94328234724282e-08
2833.0596588745584	9.440608762859226e-08
2830.340476825585	1.1220184543019653e-07
2828.2486891324506	1.333521432163324e-07
2826.3787262678575	1.584893192461114e-07
2824.7477161295246	1.883649089489802e-07
2823.359769928445	2.2387211385683422e-07
2822.163161456147	2.6607250597988136e-07
2821.224607013391	3.162277660168379e-07
2820.2367240783537	3.7583740428844433e-07
2819.1784393620082	4.466835921509635e-07
2818.026192478798	5.308844442309889e-07
2816.6866339715248	6.309573444801942e-07
2815.239007599673	7.498942093324558e-07
2813.749381500995	8.912509381337459e-07
2812.3372220907513	1.0592537251772896e-06
2811.1544921183195	1.2589254117941687e-06
2810.378968444136	1.4962356560944327e-06
2810.0205688868114	1.7782794100389227e-06
2810.0157435770634	2.1134890398366474e-06
2810.3828583584905	2.511886431509582e-06
2811.1853942693524	2.9853826189179636e-06
2812.407921291195	3.5481338923357534e-06
2813.976939907471	4.216965034285822e-06
2815.942556920203	5.011872336272725e-06
2818.3985785047003	5.95662143529011e-06
2821.5681943368845	7.079457843841388e-06
2825.347454437541	8.413951416451948e-06
2829.969608735214	1e-05       
2835.4714922124863	1.188502227437019e-05
2841.800518000639	1.4125375446227555e-05
2848.5938268553264	1.678804018122562e-05
2855.6556917398907	1.9952623149688786e-05
2863.0447780233494	2.371373705661655e-05
2870.6369856223528	2.818382931264455e-05
2878.2024307399156	3.349654391578279e-05
2884.901614436774	3.981071705534977e-05
2891.3429361883022	4.731512589614803e-05
2897.454501369209	5.623413251903491e-05
2903.000234860117	6.683439175686148e-05
2907.300584497542	7.943282347242821e-05
2909.962472786915	9.440608762859246e-05
2911.7466586625033	0.00011220184543019629
2912.223928556169	0.0001333521432163324
2910.8718754636493	0.00015848931924611142
2907.0981167643395	0.00018836490894898024
2901.0351848541773	0.00022387211385683424
2892.225782530027	0.0002660725059798809
2880.106482099046	0.0003162277660168379
2864.1525841427206	0.00037583740428844437
2844.3869628025213	0.0004466835921509635
2820.8072603605574	0.0005308844442309889
2793.547804146399	0.000630957344480193
2763.174226898782	0.0007498942093324559
2731.2187964218897	0.0008912509381337458
2700.352709828893	0.0010592537251772895
2670.126065002344	0.0012589254117941673
2640.7452561100845	0.0014962356560944345
2612.2260579944377	0.0017782794100389225
2584.6345106360873	0.0021134890398366475
2557.147739877331	0.002511886431509582
2528.893015119145	0.0029853826189179603
2500.03550357286	0.0035481338923357567
2470.74277403168	0.004216965034285822
2442.0356212219467	0.0050118723362727255
2413.4673473868693	0.005956621435290103
2384.4149266709765	0.00707945784384138
2354.651021203601	0.008413951416451957
2323.8      	0.01        
2292.639427709391	0.01188502227437019
2259.5381390959883	0.014125375446227554
2224.025395643724	0.016788040181225587
2185.553704508746	0.01995262314968883
2143.7282094761035	0.023713737056616554
2098.0295973173884	0.02818382931264455
2046.378914806316	0.033496543915782793
1987.0033270046993	0.03981071705534969
1918.3960447721854	0.04731512589614813
1843.6268679862978	0.056234132519034905
1794.4134387128893	0.06683439175686148
1763.8790982268245	0.07943282347242821
1745.2135847727588	0.09440608762859228
1726.9200027028323	0.11220184543019629
1713.5659825677901	0.1333521432163324
1707.5924958578332	0.1584893192461114
1707.7568516114268	0.18836490894898023
1712.7855184722619	0.22387211385683378
1720.6831343894294	0.26607250597988086
1730.2186769438426	0.3162277660168379
1740.1307167669768	0.3758374042884443
1750.0133768970713	0.4466835921509634
1759.5144129300613	0.5308844442309879
1768.1033468884575	0.630957344480193
1775.1403858541441	0.7498942093324559
1781.0995494438603	0.8912509381337458
1785.9850745035458	1.0592537251772898
1789.8410744332089	1.2589254117941662
1792.2451978231788	1.4962356560944328
1793.8765866791316	1.7782794100389228
1795.024393115899	2.1134890398366473
1795.7914291792454	2.511886431509582
1796.1926971346763	2.9853826189179573
1796.426485242099	3.548133892335753
1796.5534972685214	4.216965034285823
1796.6325019627657	5.011872336272725
1796.7124644626176	5.956621435290109
1796.791704858422	7.079457843841373
1796.8      	8.413951416451948
1796.9      	10.0        
