# T(K)	P(bar)
2575.7      	1e-08       
2570.391161757896	1.1885022274370215e-08
2568.4167441789677	1.4125375446227554e-08
2567.9654694546075	1.6788040181225588e-08
2567.6864138868987	1.9952623149688826e-08
2567.6068977366463	2.3713737056616554e-08
2567.459531209741	2.818382931264461e-08
2567.5453628303453	3.3496543915782795e-08
2567.5615581479565	3.981071705534969e-08
2567.2      	4.731512589614813e-08
2567.2      	5.6234132519034905e-08
2567.2      	6.683439175686162e-08
2567.2      	7.94328234724282e-08
2567.2217747389836	9.440608762859226e-08
2567.297795437985	1.1220184543019653e-07
2567.22032181972	1.333521432163324e-07
2567.2      	1.584893192461114e-07
2567.2      	1.883649089489802e-07
2567.1839846618964	2.2387211385683422e-07
2567.104210763743	2.6607250597988136e-07
2567.2458988311014	3.162277660168379e-07
2567.351021224742	3.7583740428844433e-07
2567.4      	4.466835921509635e-07
2567.4204479436708	5.308844442309889e-07
2567.5780430621735	6.309573444801942e-07
2567.7327360421395	7.498942093324558e-07
2567.979077578738	8.912509381337459e-07
2573.1095943718324	1.0592537251772896e-06
2589.2008213778763	1.2589254117941687e-06
2601.143885960308	1.4962356560944327e-06
2614.1873838228144	1.7782794100389227e-06
2629.394956356211	2.1134890398366474e-06
2646.6411697226467	2.511886431509582e-06
2664.3772133526895	2.9853826189179636e-06
2676.1752522663537	3.5481338923357534e-06
2686.5336612966566	4.216965034285822e-06
2699.775451436092	5.011872336272725e-06
2717.892608224442	5.95662143529011e-06
2734.3746105518003	7.079457843841388e-06
2746.1665669576196	8.413951416451948e-06
2760.0977252047314	1e-05       
2775.699057753812	1.188502227437019e-05
2790.8077658401535	1.4125375446227555e-05
2802.208031274456	1.678804018122562e-05
2814.6601461450227	1.9952623149688786e-05
2830.2099392431983	2.371373705661655e-05
2847.3679089444554	2.818382931264455e-05
2861.661298981247	3.349654391578279e-05
2872.210588251011	3.981071705534977e-05
2884.3980436405127	4.731512589614803e-05
2897.9337636688606	5.623413251903491e-05
2911.8635979551314	6.683439175686148e-05
2923.490469197058	7.943282347242821e-05
2933.248760556496	9.440608762859246e-05
2945.166979723563	0.00011220184543019629
2957.0425001396848	0.0001333521432163324
2966.1778638492224	0.00015848931924611142
2972.152981789796	0.00018836490894898024
2978.5648151458226	0.00022387211385683424
2984.1977887639873	0.0002660725059798809
2987.745852223479	0.0003162277660168379
2987.760425623507	0.00037583740428844437
2984.504911520415	0.0004466835921509635
2979.773938696418	0.0005308844442309889
2971.281952219146	0.000630957344480193
2957.7995582278754	0.0007498942093324559
2939.53931224108	0.0008912509381337458
2918.573921429219	0.0010592537251772895
2894.1298678366943	0.0012589254117941673
2865.7016875183017	0.0014962356560944345
2833.2468058096856	0.0017782794100389225
2798.8561952054383	0.0021134890398366475
2763.9853610764935	0.002511886431509582
2728.4507874627343	0.0029853826189179603
2693.034897379385	0.0035481338923357567
2658.530343089299	0.004216965034285822
2626.858864717691	0.0050118723362727255
2596.6264368041975	0.005956621435290103
2566.9946305703243	0.00707945784384138
2537.973390189201	0.008413951416451957
2509.7      	0.01        
2483.4635675281534	0.01188502227437019
2457.6417272430513	0.014125375446227554
2432.205719550367	0.016788040181225587
2407.061132712412	0.01995262314968883
2382.2520938337343	0.023713737056616554
2358.327337509834	0.02818382931264455
2334.41835413512	0.033496543915782793
2310.6319307294516	0.03981071705534969
2286.940265651631	0.04731512589614813
2263.427945907641	0.056234132519034905
2240.109090198904	0.06683439175686148
2216.3884673532816	0.07943282347242821
2192.0845066981374	0.09440608762859228
2166.8993113422166	0.11220184543019629
2142.275424503613	0.1333521432163324
2117.9303265697217	0.1584893192461114
2094.299696065195	0.18836490894898023
2071.435628640458	0.22387211385683378
2048.700067666794	0.26607250597988086
2027.1471130613427	0.3162277660168379
2005.5691631959485	0.3758374042884443
1983.668787240167	0.4466835921509634
1961.1963919987397	0.5308844442309879
1938.8178851713585	0.630957344480193
1917.5151622268693	0.7498942093324559
1898.2268861959915	0.8912509381337458
1881.3257391192658	1.0592537251772898
1866.6173817747958	1.2589254117941662
1854.9845266620375	1.4962356560944328
1845.122755472455	1.7782794100389228
1836.364718379844	2.1134890398366473
1828.7468481471678	2.511886431509582
1822.8080824067918	2.9853826189179573
1820.737127901808	3.548133892335753
1821.0629508333857	4.216965034285823
1823.7201099148747	5.011872336272725
1828.821233037456	5.956621435290109
1837.2207149927442	7.079457843841373
1852.165614105167	8.413951416451948
1880.0      	10.0        
